0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7969924812030074,0.8175675675675675,0.5979381443298969,0.9280373831775701,0.11111111111111112,0.32608695652173914,0.0,0.16249535651408054,0.7981576713259073,8.783101313073647e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.6616541353383458,0.6959459459459459,0.7422680412371134,0.9280373831775701,0.08888888888888889,0.06521739130434782,0.0,0.37151186847229534,0.12194613309475999,0.006623922240276375,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.44360902255639095,0.5,0.9690721649484536,0.9140186915887851,0.022222222222222223,0.06521739130434782,0.0,0.46052956225119535,0.0985644727941537,0.007326570345322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,2.0
0.7518796992481203,0.7770270270270271,0.07216494845360824,0.8252336448598132,0.11111111111111112,0.17391304347826086,0.0,0.3631485934838381,0.22970744018858325,0.007216781578908846,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5864661654135338,0.6283783783783784,0.4639175257731959,0.8971962616822433,0.11111111111111112,0.10869565217391304,0.0,0.6694510027213023,0.8850804891465558,0.010137162765505832,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7969924812030074,0.8175675675675675,0.5360824742268041,0.9383177570093457,0.11111111111111112,0.15217391304347827,0.0,0.045117793610211177,0.8164924062476147,0.0017785780158974132,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7518796992481203,0.7770270270270271,0.6804123711340206,0.8429906542056076,0.11111111111111112,0.19565217391304346,0.0,0.7527796968875073,0.719030824971616,0.0003000892948633496,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.6917293233082706,0.722972972972973,0.5360824742268041,0.8785046728971964,0.11111111111111112,0.10869565217391304,0.0,0.4736264083910524,0.5293638334391502,0.0003952395590883141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6842105263157894,0.7162162162162162,0.7216494845360825,0.9401869158878504,0.11111111111111112,0.17391304347826086,0.0,0.07169779913676289,0.790656943393188,0.00031472779705180563,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7669172932330826,0.7905405405405406,0.845360824742268,0.9467289719626171,0.022222222222222223,0.3913043478260869,0.0,0.04459788498537409,0.8177285457724361,0.005357691800974924,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.35135135135135137,0.3684210526315789,2.0
0.7142857142857142,0.7432432432432433,0.18556701030927836,0.9476635514018692,0.11111111111111112,0.10869565217391304,0.0,0.5448336742864972,0.05234604677837673,0.021035527644811383,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5413533834586466,0.5878378378378378,0.7628865979381443,0.8813084112149532,0.11111111111111112,0.10869565217391304,0.0,0.47271329810965246,0.6960431894551855,0.003974353344165824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6015037593984962,0.6418918918918919,0.5463917525773195,0.9252336448598133,0.11111111111111112,0.15217391304347827,0.0,0.5345892628900639,0.04213898341509159,0.004318358145594542,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.631578947368421,0.668918918918919,0.7422680412371134,0.8682242990654208,0.11111111111111112,0.0,0.0,0.4358285305956564,0.8084924956355541,0.0015663197341648002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.744360902255639,0.7702702702702703,0.6804123711340206,0.9532710280373833,0.11111111111111112,0.06521739130434782,0.0,0.5855448282204041,0.8796921924651186,0.0041792923748042105,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
