0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.38894373149062184,0.5042984590429845,1.0,0.9534246575342469,0.14285714285714285,0.05507692307692307,0.003478260869565218,0.5939819023519335,0.7074419512270893,0.004005106948598213,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.45804540967423485,0.5847526358475263,0.43157894736842106,0.9534246575342469,0.14285714285714285,0.053076923076923084,0.03304347826086957,0.6705592810789329,0.8900585141127493,0.003200587648879794,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,2.0
0.5557749259624876,0.6778588807785888,0.894736842105263,0.952511415525114,0.14285714285714285,0.026923076923076925,0.024347826086956525,0.8397979444687131,0.024972982046840286,0.0027808384490267063,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.33958538993089826,0.40875912408759124,0.6736842105263159,0.9771689497716893,0.14285714285714285,0.17692307692307693,0.0,0.8546260030381383,0.12771343432803794,0.008832222746908721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5863770977295162,0.6695863746958637,0.7263157894736842,0.9369863013698632,0.14285714285714285,0.06569230769230769,0.0,0.4679655002105447,0.7163590010581242,0.010388792696363922,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,2.0
0.37808489634748266,0.4841849148418491,0.7684210526315789,0.9461187214611873,0.12857142857142856,0.08846153846153847,0.0,0.5814353169121709,0.6011307074074599,0.005701593298004442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3,4.0
0.6949654491609081,0.7278183292781832,0.4105263157894737,0.9123287671232874,0.14285714285714285,0.12384615384615387,0.006956521739130436,0.3388921847964539,0.4851797756289722,0.015967959144411212,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.1,2.0
0.5024679170779861,0.5912408759124087,0.9578947368421054,0.930593607305936,0.14285714285714285,0.15923076923076923,0.04,0.5461129443572097,0.7926842664121543,0.010441261346345557,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,2.0
0.3692003948667324,0.48499594484995945,0.6421052631578947,0.9470319634703197,0.14285714285714285,0.07076923076923076,0.0,0.698393712392219,0.7228380143417341,0.0030256921489410075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,4.0
0.6554787759131292,0.808434712084347,0.28421052631578947,0.9342465753424658,0.14285714285714285,0.03538461538461538,0.0,0.36107847998646214,0.2224280122138358,0.006611049897686132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,2.0
0.7749259624876602,0.8442822384428224,0.8,0.8931506849315072,0.14285714285714285,0.06230769230769231,0.01565217391304348,0.7387238147522857,0.9413731642464729,0.022806373192017768,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.5508390918065151,0.6763990267639902,0.9263157894736842,0.8767123287671235,0.09999999999999999,0.053076923076923084,0.01739130434782609,0.6233962376149305,0.7115117000424254,0.00181891319936338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4666666666666667,2.0
0.3376110562685093,0.4843471208434712,0.9684210526315791,0.9296803652968035,0.09999999999999999,0.034,0.003478260869565218,0.6599151393988529,0.2222820336282061,0.006226279797820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.8637709772951626,0.9156528791565288,0.18947368421052632,0.9068493150684931,0.14285714285714285,0.03538461538461538,0.0,0.3719689128686663,0.2185063601740056,0.009321930146737323,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5468904244817373,0.6682887266828872,0.6105263157894736,0.9315068493150684,0.14285714285714285,0.06230769230769231,0.0,0.7240755553194311,0.6284253491196139,0.012679923745562026,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3,3.0
0.30898321816386964,0.4557988645579886,0.5263157894736843,0.97351598173516,0.14285714285714285,0.03538461538461538,0.001739130434782609,0.6448754294518364,0.25604389736699296,8.744774996939329e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5083909180651529,0.6058394160583942,0.8421052631578947,0.9214611872146119,0.07142857142857142,0.12384615384615387,0.06956521739130436,0.5409665732662217,0.7638945356790992,0.012732392395543662,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,2.0
0.5370187561697926,0.6674776966747769,0.4947368421052632,0.9251141552511413,0.14285714285714285,0.04461538461538462,0.0,0.33578607887352785,0.48870001303569355,0.002413557899155255,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,2.0
0.575518262586377,0.7073803730738037,0.6947368421052631,0.9561643835616438,0.14285714285714285,0.026923076923076925,0.003478260869565218,0.8583001610895322,0.0313077995546327,0.0027808384490267063,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,2.0
0.64461994076999,0.7078669910786699,0.9263157894736842,0.930593607305936,0.002857142857142857,0.07076923076923076,0.0,0.3733725431550723,0.7075072620816032,0.007083267747520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4666666666666667,2.0
0.6643632773938795,0.8264395782643957,0.2421052631578947,0.9369863013698632,0.14285714285714285,0.08846153846153847,0.0,0.5378481691807391,0.042427237309373034,0.0066810080976616466,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.41954590325765045,0.5531224655312246,0.7684210526315789,0.9287671232876711,0.14285714285714285,0.04461538461538462,0.0,0.46040991907481077,0.8107571919827572,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.330700888450148,0.4582319545823195,0.631578947368421,0.9470319634703197,0.14285714285714285,0.053076923076923084,0.001739130434782609,0.6897335102956941,0.2276101990489503,0.006401175297759588,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.49753208292201373,0.6139497161394971,0.8526315789473684,0.8904109589041098,0.03571428571428571,0.07076923076923076,0.008695652173913045,0.723844349863376,0.6445857257478953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,3.0
0.5666337611056267,0.6760746147607462,0.9263157894736842,0.9187214611872145,0.14285714285714285,0.08507692307692309,0.013913043478260872,0.8201315017925803,0.021982274457569062,0.0005071969498224811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.41954590325765045,0.5375506893755069,0.6842105263157894,0.941552511415525,0.14285714285714285,0.06907692307692308,0.006956521739130436,0.6298232573667637,0.8722758158583404,0.004582262098396208,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.3241855873642645,0.45693430656934303,0.8399999999999999,0.9419178082191781,0.06285714285714286,0.06923076923076923,0.012173913043478262,0.6639808299521588,0.23112863599427702,0.007170715497490249,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.39091806515301075,0.538037307380373,1.0,0.974429223744292,0.08571428571428572,0.03446153846153847,0.003478260869565218,0.9282725656525113,0.03586335521805939,0.002291131049198104,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,3.0
0.64461994076999,0.7680454176804541,0.7894736842105263,0.9506849315068495,0.14285714285714285,0.03538461538461538,0.001739130434782609,0.5233621635058752,0.04520944440850405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,3.0
0.5083909180651529,0.6115166261151662,0.42105263157894735,0.9360730593607307,0.14285714285714285,0.10615384615384617,0.024347826086956525,0.5890634572069859,0.8315669953891418,0.018468964793535863,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,4.0
0.64461994076999,0.7810218978102189,1.0,0.930593607305936,0.05714285714285714,0.042615384615384624,0.0573913043478261,0.3769742650290109,0.7059888729720649,0.017227206743970477,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.3881539980256663,0.4965125709651257,0.7747368421052632,0.9329680365296806,0.10285714285714286,0.08338461538461539,0.006956521739130436,0.6727699987800224,0.2307866895419406,0.010108959896461862,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5972359328726554,0.7453365774533658,0.8210526315789473,0.9296803652968035,0.14285714285714285,0.07076923076923076,0.003478260869565218,0.7829870334733029,0.03988364429978786,0.0004022596498592091,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3,2.0
0.6258637709772951,0.7583130575831305,0.8526315789473684,0.9123287671232874,0.11428571428571428,0.026923076923076925,0.0,0.3910377058384462,0.11136780434350735,0.0034279517988002168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,3.0
0.5370187561697926,0.6739659367396593,0.6105263157894736,0.9643835616438354,0.14285714285714285,0.03538461538461538,0.0,0.3785340819798799,0.7075404470563298,0.0030781607989226432,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.3978282329713721,0.5328467153284671,0.7789473684210526,0.9479452054794522,0.14285714285714285,0.04461538461538462,0.008695652173913045,0.6698980908660401,0.22246402144173016,0.005369291848120747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,2.0
0.64461994076999,0.764801297648013,0.6000000000000001,0.9579908675799087,0.14285714285714285,0.07076923076923076,0.013913043478260872,0.24289641733207934,0.6381864976162863,0.007782849747276002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.3000987166831194,0.44963503649635034,0.8421052631578947,0.9351598173515983,0.11428571428571428,0.06215384615384616,0.010434782608695653,0.6879554009594535,0.8863229274019544,0.030012067789495774,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.575518262586377,0.6845093268450932,0.7578947368421052,0.9150684931506847,0.12857142857142856,0.053076923076923084,0.001739130434782609,0.5382515489125803,0.04795677198100812,0.0070307990975392205,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5153010858835142,0.6472019464720193,0.47368421052631576,0.9260273972602742,0.14285714285714285,0.04461538461538462,0.022608695652173914,0.5626912774216231,0.8295375929719875,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5468904244817373,0.6647201946472019,0.6421052631578947,0.9452054794520548,0.14285714285714285,0.0516923076923077,0.006956521739130436,0.6026877716254171,0.8462098654869992,0.0017839340993756228,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6357354392892398,0.7696674776966748,0.6526315789473685,0.9388127853881281,0.14285714285714285,0.08846153846153847,0.003478260869565218,0.3620246596196557,0.7045166427502432,0.004389877048463543,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,4.0
0.7640671273445211,0.8491484184914841,0.4947368421052632,0.919634703196347,0.14285714285714285,0.053076923076923084,0.006956521739130436,0.5930374034676229,0.8409885274423408,0.008115151197159698,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,4.0
0.4086870681145113,0.5360908353609084,0.6210526315789473,0.9360730593607307,0.09999999999999999,0.053076923076923084,0.020869565217391306,0.5348183118656609,0.8305080769669002,0.00781782884726376,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.38894373149062184,0.5166261151662611,0.736842105263158,0.930593607305936,0.14285714285714285,0.053076923076923084,0.006956521739130436,0.7851317100414663,0.9565322372171432,0.0016090385994368365,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,2.0
0.575518262586377,0.6824006488240064,1.0,0.9068493150684931,0.07142857142857142,0.04461538461538462,0.1739130434782609,0.39617907567666144,0.10940263603434586,0.011000926946149675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0
0.48667324777887455,0.6204379562043796,0.8842105263157896,0.9269406392694062,0.14285714285714285,0.04430769230769231,0.0,0.8611582540675764,0.03228979238120644,0.0013991639995102926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,3.0
0.332675222112537,0.5174371451743714,0.9368421052631579,0.9388127853881281,0.14285714285714285,0.03384615384615385,0.010434782608695653,0.5884920025868776,0.8400807065645974,0.008412473547055634,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4392892398815399,0.5599351175993512,0.8842105263157896,0.9424657534246574,0.14285714285714285,0.042615384615384624,0.008695652173913045,0.40493167796785823,0.7302211416708053,0.00610385294786365,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.3642645607107601,0.5198702351987023,0.9473684210526316,0.9488584474885846,0.14285714285714285,0.026923076923076925,0.024347826086956438,0.32725853295710783,0.7215236775235958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5083909180651529,0.6342254663422546,1.0,0.940639269406393,0.12857142857142856,0.053076923076923084,0.013913043478260783,0.7608122985560977,0.005664180941427954,0.003987617398604334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3,2.0
0.7058242843040473,0.8069748580697484,0.6526315789473685,0.9388127853881281,0.14285714285714285,0.06230769230769231,0.0,0.8527087604895132,0.040789770625631494,0.0040400860485859695,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.7838104639684105,0.8718572587185724,0.5473684210526315,0.940639269406393,0.14285714285714285,0.03538461538461538,0.019130434782608695,0.15993670217720113,0.7599079258164008,0.01224268499571506,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3,3.0
0.3425468904244817,0.45871857258718574,0.9368421052631579,0.9269406392694062,0.14285714285714285,0.06907692307692308,0.0,0.6563392026724071,0.22230392159025936,0.008290046697098482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.7285291214215202,0.8686131386861313,0.2,0.9378995433789956,0.14285714285714285,0.060307692307692305,0.0,0.3977425820762972,0.10832200616587428,0.008167619847141334,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.48667324777887455,0.6261151662611517,0.8526315789473684,0.9223744292237444,0.07142857142857142,0.03538461538461538,0.036521739130434785,0.7351602581761465,0.02807704809764955,0.0008744774996939328,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,2.0
0.3978282329713721,0.5133819951338199,0.9157894736842105,0.9689497716894977,0.05714285714285714,0.07076923076923076,0.010434782608695653,0.6950727985633125,0.7214717818716307,0.010213897196425134,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.31293188548864753,0.4342254663422546,0.7789473684210526,0.9552511415525113,0.14285714285714285,0.09046153846153848,0.003478260869565218,0.8496967765040162,0.5419110609139337,0.17825349353761127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
