0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.43410852713178294,0.532051282051282,0.693877551020408,0.5325224748810156,0.2,0.0,0.0,0.4608525390083009,0.8558044892963088,0.0008469265037180074,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.7674418604651163,0.8076923076923077,0.22448979591836735,0.5473294553146484,0.2,0.032432432432432434,0.0,0.3910169622931374,0.12000296947435007,0.002557718041228382,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6744186046511629,0.7307692307692307,0.8061224489795917,0.5425700687466948,0.14,0.0,0.0,0.3867778741483132,0.11487631789756936,0.004217693988515676,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.9224806201550388,0.9358974358974359,0.17346938775510204,0.5224748810153359,0.2,0.06486486486486487,0.0,0.5493584793409432,0.039185167726879744,0.0009654962142385284,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6976744186046511,0.75,0.7244897959183673,0.546271813855103,0.14,0.04864864864864865,0.0,0.3814498079770585,0.1151106768657173,0.0002540779511154022,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.2713178294573643,0.3205128205128205,0.5816326530612245,0.5256478053939715,0.2,0.04864864864864865,0.0,0.847119837651072,0.580769270933106,0.00020326236089232176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.26356589147286824,0.2948717948717949,0.6632653061224489,0.3791644632469593,0.2,0.08108108108108109,0.0,0.8000538466175484,0.057879119661282896,0.0036587224960617916,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6170542635658915,0.6782051282051282,0.957142857142857,0.5505023796932842,0.114,0.041081081081081085,0.0058823529411764705,0.5146317654982098,0.896754363866926,0.036129884648610194,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7131782945736433,0.7628205128205128,0.520408163265306,0.5309360126916975,0.2,0.043243243243243246,0.0,0.38676852492198055,0.11270655490461534,0.046208310042854486,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7364341085271318,0.7820512820512819,0.9795918367346937,0.5526176626123744,0.06,0.02702702702702703,0.0,0.26707182807772223,0.802014060189419,0.008926605349187797,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.35135135135135137,0.3684210526315789,4.0
