0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5825747724317295,0.7967233009708736,0.46874999999999994,0.6696035242290765,0.12390488110137672,0.16710526315789473,0.0,0.7728603364469511,0.7588754322906766,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.11443433029908967,0.10133495145631077,0.7916666666666666,0.8414096916299556,0.12390488110137672,0.06052631578947368,0.008,0.9752871983435121,0.02776592451140436,0.00011065618537740632,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.03125,3.0
0.3602080624187256,0.6935679611650485,0.4895833333333333,0.8458149779735677,0.12390488110137672,0.1513157894736842,0.0,0.7346294033990155,0.6774164460254524,0.00011065618537740632,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.29960988296488944,0.06128640776699035,0.7312500000000001,0.8149779735682827,0.12390488110137672,0.10605263157894734,0.007272727272727273,0.5147281895239284,0.040573001606526216,0.00011065618537740632,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5435630689206762,0.6783980582524272,0.31249999999999994,0.7577092511013213,0.12390488110137672,0.10657894736842104,0.0,0.3189605940342144,0.12640443213548203,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,2.0
0.5825747724317295,0.7360436893203883,0.6145833333333334,0.7797356828193838,0.12390488110137672,0.27236842105263154,0.0,0.18677690863886287,0.5339206202250197,0.00022131237075481374,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0625,2.0
0.6345903771131339,0.833131067961165,0.40624999999999994,0.8458149779735677,0.12390488110137672,0.10657894736842104,0.0,0.3666892356561773,0.7464521358664256,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21875,2.0
0.64889466840052,0.820995145631068,0.5520833333333334,0.8722466960352424,0.12390488110137672,0.1368421052631579,0.0,0.03005200864373081,0.8233189173623603,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.46814044213263983,0.6389563106796117,0.8854166666666666,0.7797356828193838,0.12390488110137672,0.10657894736842104,0.0014545454545454547,0.19008376324275433,0.5376348625505334,0.00022131237075481374,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.03125,2.0
0.400520156046814,0.5115291262135921,0.6145833333333334,0.7533039647577091,0.12390488110137672,0.046052631578947366,0.0,0.37762656931028693,0.10690944226969368,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21875,2.0
0.5708712613784134,0.7633495145631068,0.28124999999999994,0.8193832599118949,0.12390488110137672,0.12105263157894736,0.0014545454545454547,0.6931585443736132,0.5271350340141081,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4265279583875162,0.6025485436893203,0.9687499999999999,0.8678414096916303,0.011264080100125156,0.10657894736842104,0.0036363636363636364,0.3635228344246906,0.7491467826308174,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,3.0
0.5851755526657997,0.7815533980582523,0.53125,0.7180616740088119,0.08635794743429286,0.2578947368421053,0.0,0.19214034537194036,0.5371041266299312,0.00022131237075481374,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.03125,2.0
0.53185955786736,0.7906553398058254,0.20833333333333334,0.8414096916299556,0.12390488110137672,0.18157894736842106,0.0007272727272727273,0.7686323997083113,0.7234184772239061,0.00022131237075481374,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0625,2.0
0.3602080624187256,0.453883495145631,0.75,0.7753303964757716,0.12390488110137672,0.13973684210526313,0.0,0.36635023908514786,0.1120996009234072,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,3.0
0.3745123537061118,0.6146844660194173,0.6666666666666666,0.7577092511013213,0.12390488110137672,0.19736842105263158,0.0,0.3236142443289751,0.5134980830664029,0.00022131237075481374,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.15625,2.0
0.3224967490247074,0.47815533980582514,0.9270833333333334,0.8414096916299556,0.12390488110137672,0.06052631578947368,0.009454545454545455,0.7701097545922513,0.7219817098196903,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0625,2.0
0.7958387516254878,0.9453883495145632,0.14583333333333334,0.7400881057268709,0.061326658322903634,0.0763157894736842,0.0029090909090909093,0.38329615393900673,0.12237764237717386,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0
0.47724317295188556,0.6268203883495147,0.9999999999999999,0.8193832599118949,0.12390488110137672,0.12105263157894736,0.002181818181818182,0.13078768265259688,0.8025180542450674,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0625,2.0
0.4148244473342002,0.66626213592233,0.6666666666666666,0.7797356828193838,0.12390488110137672,0.1368421052631579,0.005090909090909091,0.36493475580263923,0.7467371066986783,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0625,2.0
0.6345903771131339,0.7360436893203883,0.6875,0.8193832599118949,0.12390488110137672,0.19736842105263158,0.0036363636363636364,0.021055253362888493,0.8249874532149524,0.008963151242294517,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,2.0
