0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.49206349206349204,0.5428571428571429,0.8181818181818183,0.9551820728291316,0.13333333333333333,0.09259259259259259,0.0,0.6101466324388891,0.8976459710057605,0.05043969295020735,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.7142857142857143,0.7428571428571429,0.41414141414141414,0.9000933706816061,0.13333333333333333,0.12962962962962962,0.0,0.7702103716951223,0.872619869855807,0.0007940942913443724,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7301587301587301,0.7571428571428571,0.8989898989898991,0.9411764705882353,0.13333333333333333,0.18518518518518517,0.005714285714285714,0.009428027152029728,0.8153668479661687,0.06988029763830476,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.4206349206349206,0.4785714285714286,0.8888888888888891,0.9458450046685345,0.13333333333333333,0.05555555555555555,0.0,0.32436906567714074,0.574330709636852,0.002529337372430223,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5952380952380952,0.6357142857142857,0.8686868686868688,0.8571428571428574,0.13333333333333333,0.09259259259259259,0.02857142857142857,0.43473886042285903,0.7339789737132021,0.0019999411782006416,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05555555555555555,2.0
0.38095238095238093,0.39285714285714285,0.6363636363636365,0.8907563025210086,0.13333333333333333,0.16666666666666666,0.0,0.7650654703720168,0.9160484511624365,0.05264551042616394,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05555555555555555,2.0
0.47619047619047616,0.5071428571428571,0.6565656565656567,0.8197945845004668,0.13333333333333333,0.14814814814814814,0.0,0.35818463985327265,0.23670681751082867,0.0011470250874974267,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7460317460317459,0.7714285714285715,0.7373737373737375,0.9234360410831,0.13333333333333333,0.1111111111111111,0.0,0.2413354264133969,0.6242862970893748,0.04873386076880092,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05555555555555555,2.0
0.8095238095238094,0.8285714285714285,0.6262626262626264,0.9225023342670402,0.13333333333333333,0.14814814814814814,0.0,0.16403486486240282,0.8041813383765668,0.0036763624599276496,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05555555555555555,2.0
