0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8024691358024691,0.8024691358024691,0.41666666666666663,0.87042842215256,0.14285714285714285,0.25862068965517243,0.0,0.33457331915995425,0.5089020459757625,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.4814814814814814,0.4814814814814814,0.43749999999999994,0.9258098223615465,0.14285714285714285,0.0,0.0,0.7188454279945493,0.9522588343981819,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,2.0
0.617283950617284,0.617283950617284,0.8125,0.9331243469174506,0.14285714285714285,0.13793103448275862,0.0,0.2108445986900127,0.5326282767797774,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,2.0
0.7530864197530864,0.7530864197530864,0.2708333333333333,0.8662486938349008,0.14285714285714285,0.10344827586206896,0.0,0.4402898063610059,0.7988700831844435,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.5802469135802468,0.5802469135802468,0.8333333333333334,0.9446185997910135,0.14285714285714285,0.20689655172413793,0.0,0.23636497927621858,0.6123611371318463,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.3571428571428571,0.44,0.48,2.0
0.6666666666666665,0.6666666666666665,0.53125,0.8610240334378263,0.14285714285714285,0.3103448275862069,0.0,0.41485277523509656,0.7714460482392957,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,2.0
0.4691358024691358,0.4691358024691358,0.5833333333333334,0.8620689655172415,0.14285714285714285,0.15517241379310345,0.0,0.6305828271602911,0.7592737395217948,0.026079870637923105,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6419753086419753,0.6419753086419753,0.6145833333333334,0.9352142110762802,0.14285714285714285,0.29310344827586204,0.0,0.3929571308133426,0.8191862228663072,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.39285714285714285,0.48,0.52,2.0
0.8271604938271604,0.8271604938271604,0.16666666666666666,0.7680250783699059,0.14285714285714285,0.1724137931034483,0.0,0.36888092648450277,0.23110492277929762,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
