0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6991150442477876,0.7424242424242424,0.8350515463917526,0.9306358381502888,0.15000000000000002,0.18181818181818182,0.020270270270270268,0.5008371629318755,0.8992034008458583,0.002082440129846267,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.13513513513513514,2.0
0.5486725663716814,0.6136363636363636,0.8969072164948454,0.7842003853564545,0.25,0.06818181818181818,0.0,0.6725020179615506,0.8624617140002304,0.05045323696943712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.6548672566371682,0.7045454545454546,0.9587628865979382,0.9258188824662814,0.25,0.0,0.020270270270270268,0.5303254571031837,0.877701697517645,0.01070312978501868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.13513513513513514,2.0
0.49557522123893805,0.537878787878788,0.8556701030927835,0.9585741811175335,0.1,0.20454545454545456,0.0,0.7092357727310341,0.011175892004124499,0.006293256568873644,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.5663716814159292,0.6287878787878788,0.9690721649484536,0.816955684007707,0.25,0.0,0.0,0.35880706635876813,0.7438180353904773,0.00021436883689593923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.5486725663716814,0.6136363636363636,0.8762886597938144,0.945086705202312,0.25,0.0,0.0,0.13568072321892055,0.783987472337907,0.010151895633000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.8141592920353983,0.8409090909090909,0.22680412371134018,0.934489402697495,0.25,0.1590909090909091,0.0,0.21316648269508165,0.5421475994828782,0.0006737306302443803,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5309734513274336,0.5984848484848485,0.7525773195876289,0.9489402697495182,0.25,0.0,0.0,0.5275973481664584,0.0416735523158156,0.018634776750168433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6283185840707964,0.6818181818181819,0.24742268041237114,0.8516377649325628,0.25,0.36363636363636365,0.0,0.8191170619206567,0.5973295483048413,0.005252036503950511,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,2.0
