0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.44000000000000006,0.35333333333333333,0.5306122448979591,0.14757591901971212,0.125,0.44897959183673464,0.0,0.6965858383657779,0.3440835116741019,0.04514519933490584,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.24242424242424243,2.0
0.6533333333333333,0.6533333333333333,0.8061224489795917,0.5210442194992007,0.125,0.18367346938775508,0.008474576271186442,0.4104319613502414,0.5941529969279071,0.01438459456324195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.8266666666666667,0.8266666666666667,0.4897959183673469,0.4816196057538624,0.125,0.0,0.0,0.42465032988383866,0.7899776953596134,0.06985422064111983,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06060606060606061,2.0
0.7253333333333334,0.7160000000000001,0.7163265306122448,0.5387320191795417,0.11499999999999999,0.20816326530612242,0.0,0.22324199817894597,0.8014271127310324,0.0017207377904953404,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6200000000000001,0.6200000000000001,0.8061224489795917,0.5269046350559401,0.125,0.0,0.0,0.3872171875742423,0.11563337203445068,0.0002513437222071846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7933333333333334,0.7933333333333334,0.7142857142857142,0.5285029302077784,0.125,0.0,0.0,0.21470542677216153,0.5370477930468645,0.026371756699276907,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.4857142857142857,0.5,0.5757575757575758,2.0
0.7533333333333334,0.7533333333333334,0.31632653061224486,0.4858817261587638,0.125,0.061224489795918366,0.0,0.3895201036075462,0.12721247463661944,0.07963729167472255,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06060606060606061,2.0
0.6666666666666667,0.6666666666666667,0.5714285714285714,0.5247735748534896,0.125,0.12244897959183673,0.0,0.39450107668078926,0.115766099198364,0.005316886431305828,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06060606060606061,2.0
0.42000000000000004,0.37333333333333335,1.0,0.32658497602557257,0.025,0.14285714285714285,0.0,0.43496706926008355,0.11122003321813168,0.0010053748888287383,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0
0.7666666666666666,0.7666666666666666,0.7346938775510203,0.51891315929675,0.125,0.16326530612244897,0.0,0.5342971480173331,0.8768828515959195,0.00013533892734232824,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7666666666666666,0.7666666666666666,0.7040816326530611,0.5338305807139052,0.125,0.14285714285714285,0.0,0.23616354306581866,0.7174416888818271,0.006592939174819227,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06060606060606061,2.0
0.6933333333333334,0.6933333333333334,0.8163265306122448,0.5332978156632924,0.125,0.0,0.0,0.5680629425560981,0.8786842078874915,0.0034414755809906807,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06060606060606061,2.0
0.72,0.72,0.7040816326530611,0.5311667554608417,0.07500000000000001,0.0,0.0,0.3877413767362452,0.1188457380596617,0.01703337071265612,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,2.0
0.6333333333333333,0.6333333333333333,0.8061224489795917,0.47735748534896105,0.125,0.061224489795918366,0.0,0.4516699177841148,0.8149913362702403,0.06132786821855304,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6866666666666668,0.6866666666666668,0.9591836734693877,0.5279701651571655,0.05,0.26530612244897955,0.06779661016949154,0.23969707457897083,0.6237798797405185,0.016936700050268743,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.18181818181818182,2.0
0.78,0.78,0.6428571428571428,0.5332978156632924,0.125,0.3469387755102041,0.0,0.08574192303597061,0.829798899934798,0.016801361122926416,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.17142857142857143,0.5555555555555556,0.33333333333333337,2.0
0.5933333333333334,0.5946666666666667,0.9387755102040816,0.5450186467767713,0.125,0.0,0.0,0.13573040660296343,0.7875615689630708,0.007791655388422723,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7133333333333334,0.7133333333333334,0.4285714285714285,0.5125199786893979,0.125,0.18367346938775508,0.0,0.9597367879503111,0.04014294816988029,0.0006380263717566993,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5266666666666666,0.5,0.38775510204081626,0.5029302077783697,0.125,0.14285714285714285,0.0,0.4174743198366666,0.7749682949300127,0.0017207377904953404,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7,0.7,0.7244897959183673,0.5370271710175811,0.125,0.24489795918367346,0.0,0.32986928400507054,0.8137224021086149,0.07907660183287576,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.45333333333333337,0.3933333333333333,0.38775510204081626,0.5407565263718699,0.125,0.26530612244897955,0.0,0.5907512214130386,0.8828447428199213,0.007791655388422723,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
