0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5547945205479452,0.606060606060606,0.29473684210526313,0.9498464687819856,0.125,0.2608695652173913,0.0,0.5739357307039452,0.056177808949380736,0.0005774637185624192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.49999999999999994,0.5575757575757576,0.894736842105263,0.9447287615148414,0.125,0.06521739130434782,0.0,0.23671446561828402,0.6943748627464761,0.0003343211002203479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7123287671232876,0.7454545454545454,0.6947368421052631,0.9324462640736955,0.125,0.21739130434782608,0.0,0.18300572641406854,0.7887862416188123,0.00015196413646379454,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.3972602739726027,0.4666666666666667,0.8736842105263158,0.9150460593654044,0.0625,0.0,0.0,0.5719889644493603,0.9146883543792164,0.006686422004406959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4315068493150685,0.4727272727272727,0.9578947368421054,0.9201637666325491,0.1,0.10869565217391304,0.0,0.5273624790675788,0.8810672512240239,0.0003799103411594863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.23972602739726026,0.2121212121212121,0.6526315789473685,0.8229273285568071,0.125,0.43478260869565216,0.0,0.8344728423563976,0.5859244759408349,0.005075602157890737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4246575342465753,0.49090909090909085,0.9894736842105263,0.866939611054248,0.125,0.0,0.0,0.3530816075045786,0.7128462638173538,0.0009877668870146644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.678082191780822,0.7151515151515151,0.34736842105263155,0.9672466734902767,0.125,0.0,0.0,0.1327501670230904,0.7876049398958191,0.0020515158422612263,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5547945205479452,0.606060606060606,0.2631578947368421,0.9355168884339817,0.125,0.34782608695652173,0.0,0.24025198750886578,0.6960182567907218,0.0049084416077805615,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5890410958904109,0.6363636363636364,0.6210526315789473,0.9477993858751281,0.125,0.06521739130434782,0.0,0.04669726771601934,0.8245095570735002,0.001276498746295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.3013698630136986,0.3333333333333333,0.7684210526315789,0.8607983623336746,0.125,0.13043478260869565,0.0,0.8608277294712501,0.568210244728389,0.0008965884051363877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.47260273972602734,0.509090909090909,0.4842105263157895,0.82906857727738,0.125,0.13043478260869565,0.0,0.3616860187008868,0.228915435889129,0.00471088823037763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4863013698630137,0.5454545454545454,0.6947368421052631,0.9672466734902767,0.125,0.06521739130434782,0.0,0.20510265261837124,0.5464410172893512,0.00047108882303776304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,2.0
0.5410958904109588,0.593939393939394,0.9578947368421054,0.8853633572159674,0.00625,0.13043478260869565,0.0,0.33550700165286385,0.5182998400122969,0.0074614391003723106,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,2.0
0.49999999999999994,0.5575757575757576,0.5684210526315789,0.9222108495394066,0.125,0.06521739130434782,0.0,0.4614402761539149,0.8565850391497847,0.0011701238507712177,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.363013698630137,0.3878787878787879,0.5894736842105264,0.8955987717502558,0.125,0.15217391304347827,0.0,0.6385472643056471,0.9193659282880764,0.0005470708912696603,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5547945205479452,0.606060606060606,0.37894736842105264,0.8628454452405321,0.125,0.10869565217391304,0.0,0.3408572212086778,0.5168727775406108,0.04379606412886558,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4794520547945205,0.49696969696969695,0.8105263157894738,0.9283520982599796,0.1125,0.34782608695652173,0.14285714285714285,0.8334074384913597,0.026532319951907635,0.006975153863688169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.18421052631578946,2.0
0.6301369863013698,0.6727272727272727,0.3368421052631579,0.9181166837256911,0.125,0.19565217391304346,0.0,0.385603156981402,0.12061530064962334,0.000501481650330522,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.3972602739726027,0.4121212121212121,0.8736842105263158,0.8403275332650972,0.08750000000000001,0.2608695652173913,0.0,0.5946255321241913,0.5584745194784289,0.007689385305068003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.5342465753424657,0.5878787878787879,0.8105263157894738,0.9590583418628458,0.125,0.0,0.0,0.520627554773585,0.04875679223701379,0.02384317301116936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.595890410958904,0.6424242424242423,0.6105263157894736,0.9365404298874105,0.125,0.17391304347826086,0.0,0.1519134343306927,0.8048399226811542,0.0030240863156295113,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.05263157894736842,2.0
0.3287671232876712,0.3333333333333333,0.8842105263157896,0.8915046059365404,0.037500000000000006,0.2608695652173913,0.017857142857142856,0.7604574545672351,0.8752415278490748,0.001078945368892941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.15789473684210525,2.0
0.2876712328767123,0.2909090909090909,0.6631578947368422,0.8812691914022523,0.1125,0.2608695652173913,0.0,0.7249077206523058,0.7603081348865803,0.00638249373147937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.410958904109589,0.47878787878787876,0.6526315789473685,0.7942681678607983,0.125,0.06521739130434782,0.0,0.4202540770058738,0.7888262787687972,0.00019755337740293288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.44520547945205474,0.49090909090909085,0.9263157894736842,0.8863868986693961,0.07500000000000001,0.10869565217391304,0.03571428571428571,0.40168481772693254,0.8300787433453676,0.000501481650330522,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.18421052631578946,2.0
