0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7441860465116279,0.7755102040816326,0.4583333333333333,0.8884924174843889,0.125,0.20454545454545456,0.0,0.7008074205499584,0.678111819729948,0.0009199970560094207,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,2.0
0.6744186046511628,0.7142857142857142,0.7395833333333334,0.9393398751115074,0.125,0.2272727272727273,0.0,0.3720429384584649,0.0978831209192279,0.00011039964672113049,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,2.0
0.2248062015503876,0.23809523809523808,0.71875,0.7537912578055306,0.125,0.18181818181818182,0.0,0.6323846753435511,0.8486098231859318,0.030654301906233895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4418604651162791,0.5102040816326531,0.6770833333333334,0.7466547725245316,0.125,0.0,0.0,0.500337168132367,0.8194493982133395,0.03104070066975785,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5968992248062015,0.6462585034013606,0.38541666666666663,0.5361284567350577,0.125,0.4772727272727273,0.0,0.6476905568029474,0.23212135549993063,0.006734378449988959,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.23529411764705882,2.0
0.33333333333333337,0.3401360544217687,0.8020833333333334,0.8082069580731488,0.037500000000000006,0.2727272727272727,0.0,0.8895762983590103,0.5638708571098385,0.018639140354750863,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,2.0
0.6666666666666667,0.7074829931972788,0.49999999999999994,0.9223907225691346,0.125,0.0,0.0,0.7317928889374938,0.9436777467580804,0.03352469272098329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.058823529411764705,2.0
0.2558139534883721,0.3469387755102041,0.6666666666666666,0.8884924174843889,0.125,0.0,0.0,0.7422846114353763,0.7597433784476793,0.01740634429969824,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6821705426356589,0.7210884353741496,0.7708333333333334,0.8965209634255131,0.125,0.0,0.0,0.6753250671432027,0.884838465552602,0.010653565908589091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.813953488372093,0.8367346938775511,0.22916666666666666,0.7850133809099018,0.125,0.06818181818181818,0.0,0.35620303619403226,0.1345465494340723,0.004452785751085596,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.45736434108527135,0.4965986394557823,0.9583333333333334,0.6057091882247991,0.003125,0.13636363636363635,0.0,0.7310688082988424,0.01922923215036576,0.05873261205564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,2.0
0.6201550387596899,0.6666666666666666,0.7916666666666666,0.9277430865298839,0.125,0.2727272727272727,0.0,0.30827758722339804,0.13497934131064415,0.00487598439684993,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5658914728682171,0.6190476190476191,0.9583333333333334,0.909009812667261,0.037500000000000006,0.38636363636363635,0.0,0.31335568355003773,0.13527964701842388,0.0004967984102450872,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.1764705882352941,2.0
0.4418604651162791,0.4625850340136054,0.9270833333333334,0.9268510258697591,0.037500000000000006,0.2727272727272727,0.008403361344537815,0.6535929425116311,0.9356081472060158,0.06428939427393833,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.1764705882352941,2.0
0.16279069767441862,0.12244897959183673,0.44791666666666663,0.661909009812667,0.125,0.4772727272727273,0.0,0.9176592314643164,0.18383790467084316,0.16215868109222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,2.0
0.6976744186046512,0.7346938775510203,0.6458333333333334,0.8537020517395184,0.125,0.34090909090909094,0.0,0.40023076453358053,0.7857089353203932,0.0022447928166629866,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.058823529411764705,2.0
0.37209302325581395,0.40816326530612246,0.78125,0.6360392506690455,0.125,0.13636363636363635,0.0,0.8952514973843779,0.1916439346033565,0.007249576801354235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5581395348837209,0.6122448979591837,0.8958333333333334,0.8724353256021409,0.125,0.0,0.0,0.5809769756049337,0.5514036514797254,0.02391992345624494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.43410852713178294,0.5034013605442177,0.9999999999999999,0.9357716324710077,0.125,0.0,0.0,0.916347197006657,0.03943463014077464,0.0012143961139324355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6511627906976745,0.6938775510204082,0.84375,0.9330954504906332,0.125,0.06818181818181818,0.0,0.3530999915106907,0.11971983285893106,0.004489585633325973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5116279069767442,0.5374149659863945,0.3333333333333333,0.9464763603925068,0.125,0.3181818181818182,0.0,0.6447992129410265,0.9347268001505369,0.0533598292485464,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
