0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.43939393939393945,0.4477611940298507,0.47368421052631576,0.6486936475409835,0.2,0.3902439024390244,0.0,0.5333718333085444,0.035155200111142815,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5909090909090908,0.5970149253731343,0.5894736842105264,0.6115522540983607,0.18,0.07317073170731708,0.0,0.7086472659778988,0.6488318993563909,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.3787878787878787,0.3880597014925373,0.5684210526315789,0.5692879098360655,0.2,0.29268292682926833,0.0,0.6770515269520543,0.7836942644703779,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06896551724137931,3.0
0.3181818181818181,0.32835820895522394,0.8,0.5744108606557374,0.16,0.12195121951219512,0.0,0.4502101521229507,0.4806187613149693,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06896551724137931,2.0
0.303030303030303,0.31343283582089554,0.6631578947368422,0.6102715163934427,0.2,0.24390243902439024,0.0,0.757985196233605,0.6538143973052088,0.06436381227974129,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.24242424242424243,0.25373134328358216,0.7894736842105263,0.6493340163934425,0.2,0.12195121951219512,0.0,0.6459407686610088,0.8948048379308642,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.43939393939393945,0.4477611940298507,0.8631578947368421,0.6077100409836063,0.2,0.12195121951219512,0.0,0.3324801907343071,0.49453108057004624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.33333333333333326,0.34328358208955234,0.8736842105263158,0.6109118852459015,0.2,0.0,0.0,0.425897549946882,0.7630573517118804,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.4696969696969697,0.4776119402985075,0.29473684210526313,0.6134733606557374,0.16,0.1951219512195122,0.0,0.44389895929048895,0.09312694861388016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
