0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8040404040404041,0.8933092224231466,0.4895833333333333,0.9204545454545459,0.16666666666666666,0.04991394148020654,0.0,0.1300278227104532,0.7717273530694264,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2222222222222222,2.0
0.6545454545454547,0.7034358047016276,0.9375,0.8648989898989901,0.11666666666666667,0.15834767641996556,0.006006006006006005,0.5515937304081473,0.040923940026722505,0.02008536216780147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,3.0
0.3494949494949495,0.4358047016274865,0.5625,0.9520202020202024,0.16666666666666666,0.03958691910499139,0.0,0.4541235680438005,0.8443558709013979,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.07407407407407407,2.0
0.6929292929292931,0.7522603978300182,0.8229166666666666,0.9040404040404044,0.16666666666666666,0.0614457831325301,0.0012012012012012011,0.37756573496613854,0.13069578548153515,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,3.0
0.5505050505050506,0.6057866184448464,0.4791666666666666,0.9520202020202024,0.16666666666666666,0.07917383820998278,0.0,0.5778436222437133,0.8708379339849772,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,3.0
0.6414141414141415,0.7414104882459314,0.9270833333333334,0.8825757575757578,0.11666666666666667,0.05938037865748709,0.0018018018018018016,0.5343700155259479,0.06041597943669741,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,2.0
0.7232323232323233,0.8173598553345389,0.65625,0.9318181818181821,0.16666666666666666,0.09896729776247848,0.0,0.269301010761408,0.6463052738592197,0.0022596032999955156,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.07407407407407407,3.0
0.7131313131313133,0.7631103074141049,0.65625,0.9015151515151518,0.16666666666666666,0.07917383820998278,0.0,0.37289891623381544,0.11308204105536479,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.7202020202020203,0.7895117540687162,0.3645833333333333,0.9128787878787885,0.16666666666666666,0.11876075731497418,0.0,0.6828361443929714,0.5222682780321786,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.07407407407407407,2.0
0.5818181818181819,0.5598553345388789,0.7916666666666666,0.9053030303030303,0.13333333333333333,0.15834767641996556,0.0,0.7053029333531378,0.6675636797171398,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.2222222222222222,2.0
