0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7819548872180451,0.8040540540540541,0.6391752577319587,0.9093457943925236,0.06666666666666667,0.2608695652173913,0.0,0.3752660442219371,0.800472815412431,0.0038792030799408607,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,2.0
0.6616541353383458,0.6959459459459459,0.5567010309278351,0.8841121495327104,0.11111111111111112,0.06521739130434782,0.0,0.4726347315882242,0.6975423539933603,0.005123475765959626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5488721804511278,0.5945945945945946,0.9999999999999999,0.902803738317757,0.011111111111111112,0.0,0.0,0.5245106556796766,0.06723473782281753,0.00898804034371203,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,2.0
0.6541353383458646,0.6891891891891893,0.6701030927835051,0.9336448598130846,0.11111111111111112,0.0,0.0,0.3719508322572058,0.12547194289335417,0.0016321929940128525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.849624060150376,0.8648648648648649,0.12371134020618557,0.941121495327103,0.11111111111111112,0.19565217391304346,0.0,0.36107584790703684,0.13386061250190995,0.0005269860787844187,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.857142857142857,0.8716216216216216,0.07216494845360824,0.8560747663551405,0.11111111111111112,0.19565217391304346,0.0,0.4024684310962112,0.10734921103765194,0.014682417695021443,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6616541353383458,0.6959459459459459,0.38144329896907214,0.8869158878504677,0.11111111111111112,0.17391304347826086,0.0,0.4337645601940041,0.8099827229717358,0.002078667310760763,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8195488721804511,0.8378378378378378,0.09278350515463918,0.4794392523364486,0.11111111111111112,0.21739130434782608,0.0,0.5955545538234832,0.29793073438926987,0.013181971220704696,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8270676691729322,0.8445945945945946,0.17525773195876287,0.9205607476635518,0.11111111111111112,0.2608695652173913,0.0,0.5187091987633621,0.045978875642398,0.013650403290735292,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7593984962406015,0.7837837837837838,0.23711340206185566,0.8308411214953273,0.11111111111111112,0.2608695652173913,0.0,0.3882741752376673,0.11988490959544151,0.003044808455198864,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5488721804511278,0.5945945945945946,0.9278350515463918,0.9401869158878504,0.022222222222222223,0.10869565217391304,0.0064724919093851144,0.3820172293234281,0.11124579394598566,0.0015955967385417123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,2.0
0.6090225563909775,0.6486486486486487,0.35051546391752575,0.8420560747663555,0.11111111111111112,0.15217391304347827,0.0,0.4209391086422416,0.7821363896687257,0.0011198454174168899,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.43609022556390975,0.44594594594594594,0.28865979381443296,0.39626168224299074,0.11111111111111112,0.21739130434782608,0.0,0.6224872494552396,0.3578491352766737,0.027366679841318634,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,2.0
