0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.43529411764705883,0.441860465116279,0.894736842105263,0.9112008072653883,0.125,0.17500000000000002,0.0,0.5955087110491402,0.7330388652393278,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07692307692307693,2.0
0.3764705882352941,0.3837209302325581,0.7052631578947368,0.9445005045408679,0.125,0.225,0.0,0.5147357002028354,0.04397977420561938,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.5529411764705883,0.558139534883721,0.894736842105263,0.9535822401614533,0.07500000000000001,0.375,0.016359918200409,0.0858515243868212,0.8145663002143642,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,3.0
0.5529411764705883,0.558139534883721,0.8736842105263158,0.8980827447023212,0.08750000000000001,0.15000000000000002,0.00408997955010225,0.41220987449767676,0.7689910563489712,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19230769230769232,2.0
0.49411764705882355,0.49999999999999994,0.5894736842105264,0.9455095862764886,0.125,0.525,0.0,0.5356296013272492,0.036857447160651535,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3076923076923077,2.0
0.7529411764705883,0.7441860465116279,0.2421052631578947,0.939455095862765,0.125,0.255,0.0,0.5393042272365138,0.07172256608684524,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.788235294117647,0.7906976744186047,0.2,0.9112008072653883,0.125,0.2,0.0,0.48361288742361697,0.09140579891595468,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.3176470588235294,0.3255813953488372,1.0,0.9485368314833504,0.125,0.0,0.0,0.3997040971040511,0.8108819676624337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.6352941176470589,0.6395348837209303,0.39999999999999997,0.941473259334006,0.125,0.07500000000000001,0.0,0.5680349862385043,0.043044895805363304,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.5058823529411764,0.5116279069767442,0.45263157894736844,0.9505549949545915,0.125,0.375,0.0,0.5360937667644141,0.042383035804630875,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.5411764705882353,0.5465116279069768,0.8631578947368421,0.9455095862764886,0.125,0.17500000000000002,0.0,0.16087701811931288,0.7892362863738682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07692307692307693,2.0
0.3176470588235294,0.3255813953488372,0.3894736842105263,0.8980827447023212,0.125,0.125,0.0,0.7139819731747992,0.6691420052947692,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07692307692307693,2.0
0.47058823529411764,0.47674418604651164,0.894736842105263,0.856710393541877,0.125,0.125,0.0,0.384532997630729,0.7360759191207258,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,3.0
0.5058823529411764,0.5116279069767442,0.894736842105263,0.9142280524722506,0.125,0.0,0.03680981595092025,0.7014901367826087,0.9303143703532466,0.06809535688558171,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,2.0
0.6588235294117647,0.6627906976744187,0.46315789473684205,0.8950554994954589,0.125,0.4,0.0,0.7641564598179831,0.9023851470635631,0.046664976392025874,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07692307692307693,2.0
0.3529411764705882,0.3604651162790698,0.7684210526315789,0.8304742684157418,0.125,0.45,0.0,0.7566816567387409,0.8737432405743146,0.1375855984972628,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19230769230769232,3.0
0.4,0.4069767441860465,0.6842105263157894,0.9313824419778003,0.0625,0.125,0.0,0.5315481778185838,0.06205196311684702,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.6352941176470589,0.6395348837209303,0.7052631578947368,0.8970736629667004,0.125,0.17500000000000002,0.0,0.4729983981007999,0.6928393882291668,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.48235294117647065,0.48837209302325585,0.6947368421052631,0.9616548940464176,0.125,0.17500000000000002,0.0,0.24145781586618398,0.695036406713053,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.4117647058823529,0.4186046511627907,0.5894736842105264,0.9233097880928356,0.125,0.0,0.0,0.6620788434775502,0.9262452414619551,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07692307692307693,3.0
0.6,0.6046511627906976,0.8842105263157896,0.9515640766902123,0.125,0.25,0.0,0.24584121215814903,0.671146267051675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
