0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.43775649794801647,0.6132596685082873,0.8645833333333334,0.8247734138972804,0.2,0.11758691206543968,0.003,0.7093324399697951,0.6261841163266901,0.0004710315591144607,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,3.0
0.6155950752393982,0.7900552486187844,0.41666666666666663,0.9471299093655592,0.5,0.05930470347648262,0.002,0.21868202804983872,0.7716186390261266,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.560875512995896,0.712707182320442,0.625,0.9214501510574014,0.5,0.07055214723926381,0.0086,0.16945416576592542,0.7955847786042454,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5198358413132695,0.6933701657458563,0.3958333333333333,0.882175226586102,0.5,0.11758691206543968,0.0,0.45337143021686144,0.13506984786312826,0.0004710315591144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.8071135430916554,0.8950276243093922,0.31249999999999994,0.8927492447129906,0.5,0.03578732106339468,0.0,0.6595035879949473,0.05029568217236191,0.0004710315591144607,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.16963064295485636,0.27486187845303867,0.6354166666666666,0.9410876132930506,0.5,0.07055214723926381,0.0,0.8461425025152711,0.519332373562688,0.0004710315591144607,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.4705882352941178,0.6906077348066297,0.08333333333333334,0.904833836858006,0.5,0.14110429447852763,0.0,0.4623124613469134,0.122669638770462,0.0004710315591144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.23119015047879615,0.2903314917127071,0.3333333333333333,0.9138972809667667,0.5,0.12985685071574643,0.0048000000000000004,0.831479095422142,0.9383799728654487,0.0004710315591144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.34199726402188785,0.24447513812154686,0.3333333333333333,0.8957703927492444,0.5,0.14110429447852763,0.0,0.8537571874864351,0.5205524765767306,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
