0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7157894736842105,0.7403846153846154,0.8144329896907216,0.911623439000961,0.14,0.38636363636363635,0.0,0.21484545513310005,0.5238853301441375,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.3157894736842105,0.2980769230769231,0.6597938144329897,0.9164265129682998,0.2,0.2727272727272727,0.0,0.5526155445764729,0.6945590783894053,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.39999999999999997,0.3942307692307692,0.7525773195876289,0.956772334293948,0.08,0.2727272727272727,0.02054794520547945,0.5803044051316484,0.8508991487949069,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,3.0
0.6105263157894737,0.6442307692307693,0.5257731958762887,0.9634966378482228,0.2,0.18181818181818182,0.0,0.2293791608497373,0.5969898285718043,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0
0.44210526315789467,0.4326923076923077,0.41237113402061853,0.7070124879923152,0.2,0.36363636363636365,0.0,0.9453094953000489,0.12160686641157614,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,3.0
0.6631578947368421,0.6923076923076924,0.1958762886597938,0.6829971181556194,0.2,0.4772727272727273,0.0,0.40136666258743303,0.10981787746185478,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.19444444444444442,2.0
0.5578947368421052,0.5961538461538463,0.5567010309278351,0.9433237271853985,0.2,0.3181818181818182,0.0,0.5378038907904517,0.031297897454369394,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,2.0
0.7684210526315789,0.7884615384615385,0.48453608247422675,0.9337175792507209,0.2,0.5909090909090909,0.0,0.20444257685230838,0.5187612285989986,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06060606060606061,0.19444444444444442,2.0
0.5789473684210527,0.6153846153846154,0.5670103092783505,0.9327569644572526,0.2,0.18181818181818182,0.0,0.3802526340799941,0.09779630786754279,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
