0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5314285714285714,0.5469613259668508,0.7731958762886598,0.8667883211678833,0.125,0.15217391304347827,0.0,0.3887563923352375,0.11300510288030097,0.04346724651143153,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.3828571428571429,0.3591160220994475,0.7216494845360825,0.9324817518248174,0.125,0.21739130434782608,0.0,0.41036221555356045,0.6008249308780911,0.0022166395744052016,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6914285714285715,0.7016574585635359,0.28865979381443296,0.9206204379562044,0.125,0.15217391304347827,0.0,0.5648986431583201,0.03129725509079195,0.0009499883890308008,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4228571428571429,0.42541436464088395,0.7835051546391752,0.845802919708029,0.125,0.10869565217391304,0.0,0.6293053061128882,0.7752261399492113,0.07222022841943045,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.5657142857142857,0.580110497237569,0.23711340206185566,0.5602189781021896,0.125,0.0,0.0,0.6572093178929037,0.23446901800201614,0.0014566488631805614,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.45714285714285713,0.4475138121546961,0.865979381443299,0.9060218978102188,0.125,0.17391304347826086,0.0,0.7032953191252402,0.6819334643077981,0.002807743460913256,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6971428571428572,0.7071823204419889,0.422680412371134,0.9215328467153283,0.125,0.17391304347826086,0.0,0.6844126741703078,0.9650124539104563,0.005615486921826512,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4285714285714286,0.4475138121546961,0.8865979381443299,0.9516423357664234,0.125,0.0,0.0,0.5379394534445263,0.03842151511958791,0.045472777554940995,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.6285714285714286,0.6408839779005524,0.6082474226804123,0.8293795620437956,0.125,0.34782608695652173,0.0,0.3673678931972606,0.7526352171889998,0.09850324051594926,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
