0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.48051948051948057,0.5180722891566265,0.6105263157894736,0.8109504132231411,0.14285714285714285,0.29032258064516125,0.0,0.8414476721001198,0.5715934421518971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,2.0
0.6753246753246753,0.6987951807228916,0.5578947368421052,0.8688016528925622,0.14285714285714285,0.0,0.0,0.43398413560975024,0.7999695819620813,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08333333333333333,3.0
0.6363636363636365,0.6626506024096386,0.18947368421052632,0.8615702479338845,0.14285714285714285,0.3870967741935484,0.0,0.6285266861855001,0.7623708981947714,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.9090909090909092,0.9156626506024097,0.25263157894736843,0.9204545454545459,0.14285714285714285,0.0967741935483871,0.0,0.3873848963897044,0.7987716281615076,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.6103896103896105,0.6385542168674699,0.12631578947368421,0.42768595041322355,0.14285714285714285,0.4193548387096774,0.0,0.4150679887680613,0.22591685210585633,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.4155844155844156,0.45783132530120485,0.9263157894736842,0.950413223140496,0.04285714285714286,0.0,0.0,0.6510333755529703,0.9211681658873467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,2.0
0.7142857142857144,0.7349397590361446,0.7263157894736842,0.8832644628099175,0.14285714285714285,0.3225806451612903,0.0,0.2268421846492703,0.4895919962841022,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.08333333333333333,2.0
0.49350649350649356,0.5301204819277109,0.5368421052631578,0.9462809917355375,0.12857142857142856,0.16129032258064516,0.0,0.5473873758463728,0.037990232368773746,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.49350649350649356,0.5301204819277109,0.30526315789473685,0.5,0.14285714285714285,0.4193548387096774,0.0,0.6634228899307193,0.22944532979904686,0.02011560704666755,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.35064935064935066,0.3975903614457831,0.894736842105263,0.9814049586776861,0.14285714285714285,0.0,0.0,0.5040735406847847,0.8862996977074211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
