0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4597402597402598,0.4926829268292684,0.5773195876288659,0.9584582441113487,0.125,0.11044776119402985,0.0,0.5497104567800664,0.0361900332823466,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.6363636363636364,0.6585365853658537,0.7938144329896907,0.9689507494646681,0.125,0.14925373134328357,0.0,0.24356736708871263,0.6122417864568173,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6753246753246754,0.6951219512195123,0.5360824742268041,0.911134903640257,0.125,0.11940298507462686,0.0,0.34265513509941714,0.5054453509631771,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.08,3.0
0.6103896103896104,0.6341463414634146,0.7010309278350515,0.8907922912205568,0.1125,0.04477611940298507,0.0,0.41701920495535805,0.6948911788873775,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.3246753246753247,0.36585365853658536,0.9690721649484536,0.9892933618843682,0.05,0.0,0.0,0.758008283559092,0.009535710710974143,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.4545454545454546,0.4878048780487805,0.9278350515463918,0.9432548179871518,0.125,0.1044776119402985,0.0,0.7091809891788716,0.9745335595535434,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.04,2.0
0.22077922077922074,0.2682926829268293,0.48453608247422675,0.910064239828694,0.125,0.3283582089552239,0.0,0.7600457026217158,0.8591977833844653,0.14765865938050915,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.07692307692307693,0.68,3.0
0.8051948051948051,0.8170731707317073,0.4020618556701031,0.8158458244111344,0.125,0.22388059701492538,0.0,0.45415550274301597,0.49403255716544914,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.7922077922077922,0.8048780487804877,0.28865979381443296,0.9346895074946469,0.125,0.11940298507462686,0.0,0.3938313377817666,0.7985386903575684,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.5714285714285715,0.5975609756097561,0.9278350515463918,0.9710920770877944,0.125,0.0,0.0,0.04182790926326674,0.809272224475396,0.003474991669338882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6493506493506495,0.6707317073170732,0.6185567010309279,0.9753747323340471,0.125,0.11940298507462686,0.0,0.05024613197552519,0.8091765970609712,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.36363636363636365,0.4024390243902439,0.7216494845360825,0.9646680942184154,0.125,0.07462686567164178,0.0,0.5246896110407564,0.04039548955401928,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.7012987012987014,0.7195121951219513,0.4020618556701031,0.910064239828694,0.125,0.08955223880597014,0.0,0.4607414454801986,0.8410054028202851,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.08,2.0
