0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7222222222222222,0.8013029315960912,1.0000000000000002,0.9181395348837211,0.007142857142857143,0.028157683024939664,0.0021956087824351296,0.26708340469618674,0.6326073029245218,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.0
0.6953703703703704,0.7087947882736156,0.4193548387096775,0.9090232558139533,0.14285714285714285,0.04666130329847145,0.00019960079840319363,0.3694573044829248,0.12456579100095366,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,3.0
0.6851851851851851,0.6687296416938111,0.8494623655913979,0.9255813953488372,0.11428571428571428,0.06516492357200322,0.005788423153692615,0.19720069136038054,0.5180092753371626,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.6953703703703704,0.7293159609120521,1.0000000000000002,0.9190697674418604,0.01714285714285714,0.028157683024939664,0.0061876247504990016,0.37215926935208077,0.11869011770814852,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.23981481481481481,0.21986970684039087,0.6666666666666666,0.9423255813953488,0.14285714285714285,0.083668543845535,0.0,0.7063584228929256,0.6545231087891181,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06451612903225806,2.0
0.6203703703703703,0.6433224755700326,0.8817204301075269,0.9013953488372095,0.14285714285714285,0.06516492357200322,0.0,0.5704270483579097,0.053269148379347264,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.6564814814814814,0.6749185667752442,0.7849462365591399,0.9348837209302328,0.14285714285714285,0.05744167337087692,0.0011976047904191617,0.42929090797488123,0.7819104302539597,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.06451612903225806,2.0
0.6203703703703703,0.6539087947882736,0.7204301075268817,0.932093023255814,0.14285714285714285,0.04666130329847144,0.00019960079840319363,0.4646621456379425,0.5122955678410277,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6749999999999999,0.6566775244299674,0.8172043010752689,0.9153488372093024,0.14285714285714285,0.12067578439259856,0.001996007984031936,0.4422811139832947,0.48308722052293973,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
