0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3852657004830918,0.46035242290748907,0.8958333333333334,0.984267453294002,0.5,0.012639766650461837,0.03508771929824562,0.27230633368691937,0.9340350890641722,0.2355250245338567,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.20689655172413793,2.0
0.41908212560386476,0.48898678414096913,0.7395833333333334,0.9760734185512947,0.2,0.005590666018473505,0.014035087719298248,0.9581018892346576,0.04378950085764677,0.0003271180896303565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,3.0
0.5652173913043479,0.5991189427312775,0.5625,0.9783677482792528,0.25,0.00425376762275158,0.0,0.8619277073201732,0.06932991472715377,0.0003271180896303565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,3.0
0.3852657004830918,0.46255506607929525,0.7708333333333334,0.9832841691248773,0.5,0.01118133203694701,0.0,0.9346785939690614,0.053169354659269086,0.0003271180896303565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.41908212560386476,0.49779735682819387,0.59375,0.9760734185512947,0.5,0.009844433641225085,0.0,0.940605490412671,0.048504204655627436,0.0003271180896303565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.4323671497584541,0.5044052863436124,0.5729166666666666,0.9790232710586694,0.5,0.008385999027710258,0.0,0.9200271889901965,0.05262344158792365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.36956521739130427,0.45814977973568277,0.7604166666666666,0.9786955096689611,0.25,0.005590666018473505,0.0,0.9736536574259795,0.04383601820652716,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,3.0
0.2765700483091787,0.24515418502202646,0.53125,0.9878728285807933,0.5,0.02515799708313077,0.003508771929824562,0.25701620950605575,0.9345675372421285,0.0003271180896303565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5217391304347827,0.5837004405286343,0.3333333333333333,0.9800065552277942,0.5,0.008385999027710258,0.0,0.9720181624917044,0.04600187493040453,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
