0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7777777777777777,0.793103448275862,0.36734693877551017,0.872141372141372,0.1,0.05714285714285715,0.0,0.31363295260568647,0.5080516813240825,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.7901234567901234,0.8045977011494253,0.10204081632653061,0.8378378378378373,0.1,0.08571428571428572,0.0,0.34478273409907434,0.22273802845725266,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0
0.3950617283950617,0.4367816091954023,0.5306122448979591,0.9729729729729728,0.1,0.2285714285714286,0.0,0.5197444520491878,0.035914354157035255,0.0008530183727034121,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.25,2.0
0.8641975308641974,0.8735632183908045,0.19387755102040816,0.93035343035343,0.1,0.08571428571428572,0.0,0.5050563591488422,0.06575953310663518,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5679012345679012,0.5977011494252874,0.6632653061224489,0.8731808731808726,0.07,0.1142857142857143,0.0,0.35720784678094364,0.7303966729827855,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.40740740740740744,0.4482758620689655,0.5510204081632653,0.5322245322245323,0.1,0.06666666666666668,0.0,0.648797710062704,0.22973868808665454,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.41975308641975306,0.45977011494252873,0.7448979591836734,0.9126819126819123,0.1,0.0761904761904762,0.0,0.3098396761036437,0.13332078636595357,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.382716049382716,0.4620689655172414,0.5714285714285714,0.40436590436590425,0.08800000000000001,0.07809523809523809,0.012195121951219513,0.6179556421077264,0.24143824790736668,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5555555555555556,0.5862068965517242,0.7551020408163265,0.9178794178794174,0.1,0.1142857142857143,0.0,0.44484406252156306,0.8362019598850303,0.08625328083989502,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,1.0
0.691358024691358,0.7126436781609197,0.3061224489795918,0.8451143451143448,0.1,0.12380952380952381,0.0,0.36564369772244865,0.12640063441365124,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,2.0
0.5555555555555556,0.5862068965517242,0.7346938775510203,0.929313929313929,0.1,0.12380952380952381,0.0,0.7202301080125948,0.971808974248872,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,2.0
0.41975308641975306,0.45977011494252873,0.8673469387755101,0.9532224532224527,0.09,0.028571428571428574,0.0,0.32738277635611457,0.12973996714643565,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.6296296296296295,0.6551724137931034,0.5510204081632653,0.8440748440748438,0.1,0.14285714285714288,0.0,0.7163952601829395,0.9620557779698395,0.013681102362204723,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.5555555555555556,0.5862068965517242,0.3571428571428571,0.9397089397089395,0.1,0.06666666666666668,0.0,0.6302487551101663,0.898380527593887,0.025164041994750655,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.654320987654321,0.67816091954023,0.39795918367346933,0.9573804573804572,0.1,0.08571428571428572,0.0,0.5187895972252639,0.8567765500834128,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.8641975308641974,0.8735632183908045,0.07142857142857142,0.8232848232848227,0.1,0.0761904761904762,0.0,0.32947077128527,0.22888738244070161,0.22654199475065617,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,4.0
0.5555555555555556,0.5862068965517242,0.12244897959183673,0.8918918918918912,0.05,0.12380952380952381,0.0,0.36258357658274254,0.12295307495107588,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.6785714285714285,2.0
0.6296296296296295,0.6551724137931034,0.19387755102040816,0.5311850311850308,0.1,0.0761904761904762,0.0,0.5093034916915202,0.10770551293038055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.382716049382716,0.4252873563218391,0.836734693877551,0.932432432432432,0.1,0.04761904761904762,0.0,0.36794482070543544,0.10909137420355686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.5802469135802468,0.6091954022988506,0.7857142857142856,0.9656964656964653,0.1,0.14285714285714288,0.0,0.12008285122736151,0.786676582425353,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.4444444444444444,0.48275862068965514,0.6224489795918366,0.9365904365904365,0.1,0.04761904761904762,0.0,0.3640829300843127,0.11284024360607159,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.617283950617284,0.6436781609195402,0.4081632653061224,0.9220374220374219,0.1,0.0761904761904762,0.0,0.4397243606694099,0.83898501124659,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
