0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.34975124378109457,0.5862068965517241,0.5520833333333334,0.971615863651262,0.19839679358717432,0.1884210526315789,0.0,0.18401141615857264,0.5323985703536758,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.11359867330016582,0.1351097178683387,0.8229166666666666,0.9721402818747953,0.19839679358717432,0.16473684210526315,0.00019960079840319363,0.6089297741999948,0.7025131304845869,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2692307692307693,2.0
0.25373134328358204,0.5454545454545455,0.2708333333333333,0.9737790888233367,0.19839679358717432,0.2736842105263158,0.0,0.6123295090085357,0.3559759613718114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.4361525704809287,0.7868338557993731,0.6354166666666666,0.9705014749262538,0.19839679358717432,0.33421052631578946,0.0005988023952095808,0.02281325114826993,0.8138894992520647,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.038461538461538464,3.0
0.1956882255389718,0.44200626959247646,0.8645833333333334,0.9823008849557523,0.13827655310621242,0.39947368421052626,0.004790419161676647,0.4555230626802518,0.6916329812912672,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07692307692307693,2.0
0.25373134328358204,0.5454545454545455,0.8333333333333334,0.9721402818747953,0.19839679358717432,0.09210526315789473,0.0005988023952095808,0.41478785914669825,0.7999125320000997,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.038461538461538464,2.0
0.27943615257048093,0.5924764890282131,0.8020833333333334,0.9724680432645035,0.19839679358717432,0.12105263157894736,0.00039920159680638726,0.43907449998042436,0.8429917302763894,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.20480928689883915,0.45141065830721006,0.8958333333333334,0.9636184857423796,0.15831663326653306,0.2421052631578947,0.0,0.4527709348257978,0.6917999146719356,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.6538461538461539,2.0
0.3615257048092869,0.7021943573667712,0.4270833333333333,0.9695181907571289,0.09819639278557113,0.12105263157894736,0.0,0.9452630508873587,0.03637426526667964,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0
