0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7709923664122138,0.7902097902097902,0.48453608247422675,0.9456721915285451,0.1,0.03703703703703704,0.0,0.07973886554533949,0.7841490260740287,0.003369790127106119,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.4545454545454546,0.4444444444444444,0.4857142857142857,2.0
0.6259541984732825,0.6573426573426574,0.8350515463917526,0.9235727440147325,0.1,0.020576131687242802,0.0,0.2389678533029438,0.6849056059315675,0.0020100502512562816,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.5725190839694656,0.6083916083916084,0.8041237113402062,0.9051565377532227,0.09,0.01234567901234568,0.0,0.42142456798786165,0.07347975304598231,0.0008867868755542418,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.648854961832061,0.6783216783216783,0.9381443298969072,0.8342541436464086,0.1,0.02469135802469136,0.0,0.38901361539490686,0.7320513941195981,0.04782737215489211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.7633587786259542,0.7832167832167832,0.5773195876288659,0.9290976058931859,0.1,0.04938271604938272,0.0,0.16281280724228808,0.7930075548439866,0.0019213715637008575,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.6030534351145038,0.6363636363636364,0.6701030927835051,0.9327808471454877,0.1,0.06584362139917696,0.0,0.5413122988648453,0.03972100526475808,0.02388412651492758,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6870229007633588,0.7132867132867132,0.6494845360824743,0.9410681399631673,0.1,0.01234567901234568,0.0,0.043219649385289216,0.8106618494350182,0.008010641442506652,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6870229007633588,0.7132867132867132,0.5670103092783505,0.9373848987108655,0.1,0.02880658436213992,0.0,0.38458742800699497,0.11303835364145698,0.0032219923145137457,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5114503816793893,0.5524475524475525,0.5773195876288659,0.8130755064456721,0.1,0.03292181069958848,0.0,0.6271740958108338,0.8506340422167764,0.10789240319243276,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.6259541984732825,0.6573426573426574,0.6391752577319587,0.9217311233885819,0.1,0.02880658436213992,0.0,0.3752913469770518,0.12136266968622555,0.029204847768253033,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
