0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4196428571428571,0.42307692307692313,0.7052631578947368,0.0563909774436091,0.1,0.18367346938775508,0.0,0.6111498573434175,0.3218973124313076,0.020667265717846894,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,4.0
0.6785714285714286,0.7230769230769232,0.4947368421052632,0.9370300751879694,0.125,0.12244897959183673,0.0,0.39000601092671183,0.1143277885923828,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5892857142857142,0.6230769230769231,0.9263157894736842,0.9022556390977445,0.125,0.1020408163265306,0.0,0.6620422329357618,0.8885573371491797,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.058823529411764705,2.0
0.7053571428571428,0.7461538461538462,0.39999999999999997,0.8693609022556388,0.125,0.12244897959183673,0.0,0.3901943670205976,0.1075248485477811,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6875,0.7307692307692308,0.7894736842105263,0.952067669172932,0.125,0.18367346938775508,0.0,0.8596131598124259,0.0353987221498584,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7053571428571428,0.7461538461538462,0.5684210526315789,0.9022556390977445,0.1,0.14285714285714285,0.0,0.4425902565348243,0.0949068940271216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4464285714285714,0.476923076923077,0.7684210526315789,0.8796992481203005,0.1125,0.1020408163265306,0.0,0.7329493476497688,0.6416649097075005,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.058823529411764705,2.0
0.6875,0.7307692307692308,0.6526315789473685,0.7875939849624058,0.125,0.061224489795918366,0.0,0.3819306190842806,0.1297942270473018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7053571428571428,0.7461538461538462,0.6421052631578947,0.9454887218045112,0.125,0.0,0.0,0.5344594900593269,0.061078858291098825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,2.0
