0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.9791666666666666,0.9831932773109243,0.6436781609195403,0.9561224489795919,0.15000000000000002,0.06086956521739131,0.0,0.0744644744221099,0.8156911818155916,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,2.0
0.53125,0.5714285714285714,0.5172413793103448,0.8193877551020408,0.25,0.034782608695652174,0.0,0.42344364668583845,0.7713327983178435,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.9374999999999999,0.9495798319327731,0.7241379310344829,0.9530612244897956,0.25,0.06521739130434782,0.0,0.059585992767546836,0.8157418984843381,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.027777777777777776,3.0
0.6354166666666666,0.7058823529411764,0.1839080459770115,0.8163265306122449,0.25,0.043478260869565216,0.0,0.4497683048535146,0.49248720228097964,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.6874999999999999,0.7478991596638656,0.1839080459770115,0.9020408163265303,0.25,0.0391304347826087,0.0,0.4662374011675292,0.8447024495262208,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.29166666666666663,0.3344537815126051,0.7678160919540229,0.8808163265306126,0.15500000000000003,0.041739130434782605,0.0,0.714654824814249,0.6669358223793007,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6666666666666666,0.73109243697479,0.7931034482758621,0.6489795918367345,0.17500000000000002,0.030434782608695653,0.0,0.3141242099294357,0.2461826541104859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714285714285714,0.7777777777777777,2.0
0.5729166666666666,0.5966386554621849,0.8390804597701149,0.8571428571428572,0.25,0.06521739130434782,0.0,0.5571485595788728,0.8468212175211258,0.007011218086487566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.1388888888888889,3.0
0.42708333333333326,0.47058823529411764,0.9080459770114944,0.7979591836734694,0.025,0.034782608695652174,0.050632911392405056,0.719236225944466,0.8718130735054881,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.1111111111111111,2.0
0.7083333333333333,0.7647058823529411,0.9080459770114944,0.823469387755102,0.25,0.0,0.0,0.37618988084774396,0.22173947878633182,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.45833333333333326,0.4789915966386555,0.6896551724137931,0.8530612244897959,0.25,0.06521739130434782,0.0,0.7338100981020064,0.7624534372745442,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8958333333333333,0.9159663865546218,0.22988505747126436,0.8459183673469384,0.25,0.06086956521739131,0.0,0.3353943316465202,0.5073280031392118,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.53125,0.5714285714285714,0.4827586206896552,0.8193877551020408,0.25,0.043478260869565216,0.0,0.4506594733698035,0.4937436572917486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7395833333333333,0.7899159663865546,0.4942528735632184,0.954081632653061,0.25,0.013043478260869566,0.0,0.38816565688068083,0.1082085770867347,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.027777777777777776,3.0
0.6041666666666666,0.6302521008403361,0.26436781609195403,0.9408163265306118,0.25,0.06086956521739131,0.0,0.5885505792719179,0.8721504254543382,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,3.0
0.47916666666666663,0.5294117647058824,0.5632183908045978,0.8918367346938778,0.25,0.030434782608695653,0.0,0.3373749125021599,0.5067013310190682,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.53125,0.5630252100840336,0.7931034482758621,0.9806122448979591,0.25,0.052173913043478265,0.0,0.23854299911824217,0.6145959980345115,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,3.0
0.5208333333333333,0.6134453781512605,0.8390804597701149,0.954081632653061,0.25,0.0,0.0,0.2415615636637356,0.7395419090498478,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.027777777777777776,2.0
0.5833333333333333,0.6638655462184874,1.0,0.7173469387755103,0.1,0.0,0.0,0.556268122562479,0.06619102986000813,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.027777777777777776,2.0
0.7604166666666666,0.8067226890756303,0.7931034482758621,0.9153061224489791,0.25,0.021739130434782608,0.0,0.41880433673118733,0.8219518296079913,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
