0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4380952380952381,0.47555555555555556,0.7835051546391752,0.9368421052631579,0.08,0.17777777777777778,0.01282051282051282,0.05112547849444704,0.8135169514351388,0.01775365926515981,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.4375,2.0
0.4,0.44,0.5360824742268041,0.8789473684210527,0.1,0.17777777777777778,0.0,0.7289661596962245,0.67139778504539,0.0009957184108334162,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,2.0
0.4571428571428572,0.49333333333333335,0.4020618556701031,0.9473684210526316,0.1,0.11111111111111112,0.0,0.8609841031287375,0.03485717342983152,0.024325400776660355,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0625,2.0
0.3142857142857143,0.36,0.7319587628865979,0.9359649122807017,0.1,0.0,0.0,0.5839096408156546,0.8630506884302258,0.0050781638952504225,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.46190476190476193,0.49777777777777776,0.7628865979381443,0.8692982456140352,0.1,0.13333333333333333,0.0,0.42024125200371243,0.785507564780572,0.0041023598526336745,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,2.0
0.4095238095238095,0.4488888888888889,0.9999999999999999,0.9350877192982459,0.1,0.17777777777777778,0.0,0.22817488223337623,0.6117372459872656,0.0022901523449168574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.48571428571428577,0.52,0.5773195876288659,0.9447368421052633,0.1,0.17777777777777778,0.0,0.04042094244403893,0.811837330902516,0.000617345414716718,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4380952380952381,0.47555555555555556,0.7835051546391752,0.9315789473684208,0.1,0.4,0.0,0.212719416429755,0.6329103722422846,0.0076670317634173046,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.36190476190476195,0.40444444444444444,0.5051546391752577,0.9377192982456137,0.1,0.2,0.0,0.9417469410130725,0.04156956199864048,0.0116001194862093,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0625,2.0
