0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.48051948051948057,0.5555555555555556,0.6428571428571428,0.9140859140859141,0.1,0.125,0.0,0.5925619484818045,0.7329958776418641,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5584415584415585,0.6222222222222222,0.8265306122448979,0.9140859140859141,0.1,0.0,0.0,0.6077925661491079,0.8632451605192726,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.48051948051948057,0.5555555555555556,0.5612244897959183,0.9340659340659339,0.1,0.109375,0.0,0.3785557719080004,0.11131661842132745,0.0018720218708770408,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.6363636363636364,0.6888888888888889,0.26530612244897955,0.4755244755244754,0.1,0.0,0.0,0.6775452815891199,0.2273408194731501,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.6103896103896104,0.6666666666666666,0.683673469387755,0.8421578421578424,0.1,0.234375,0.0,0.4212761369060045,0.773789582590227,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.18181818181818188,0.30000000000000004,0.7755102040816325,0.5504495504495504,0.1,0.0,0.04444444444444445,0.6980924197225669,0.21982832651322637,0.06115271050386032,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5844155844155844,0.6444444444444445,0.4693877551020408,0.849150849150849,0.1,0.078125,0.0,0.3990453581595834,0.10495608414952651,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.3246753246753247,0.42222222222222217,0.7142857142857142,0.9200799200799197,0.1,0.125,0.0,0.7084724308294188,0.6755659629946456,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.11688311688311692,0.14444444444444446,0.9489795918367346,0.39260739260739275,0.06,0.3125,0.021164021164021166,0.6247342773385496,0.35606567769724284,0.005218969951554989,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.16666666666666666,2.0
0.5974025974025975,0.6555555555555556,0.8061224489795917,0.947052947052947,0.1,0.0,0.0,0.22671600527757363,0.5937777458420375,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5974025974025975,0.6555555555555556,0.33673469387755095,0.912087912087912,0.1,0.109375,0.0,0.6331111356607011,0.8849787823333211,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.8831168831168831,0.9,0.08163265306122448,0.8151848151848151,0.1,0.09375,0.0,0.3591769948590291,0.22607514820410435,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6103896103896104,0.6666666666666666,0.8979591836734693,0.948051948051948,0.04,0.0,0.0,0.1685295229577437,0.7919032984960792,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.7012987012987014,0.7444444444444445,0.5714285714285714,0.8571428571428572,0.1,0.265625,0.0,0.4163994831576403,0.7721180113450281,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.03333333333333333,3.0
0.5974025974025975,0.6555555555555556,0.7551020408163265,0.9050949050949049,0.1,0.09375,0.0,0.36256052456886523,0.7783507390301809,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4545454545454546,0.5333333333333333,0.7857142857142856,0.9500499500499497,0.1,0.078125,0.0,0.3868846703285982,0.7978799512122046,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.48051948051948057,0.5555555555555556,0.8673469387755101,0.8571428571428572,0.07,0.125,0.09523809523809525,0.5947499536111989,0.544124415897669,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.3,3.0
0.6103896103896104,0.6666666666666666,0.4591836734693877,0.913086913086913,0.1,0.21875,0.0,0.5668793385105773,0.02773973709784272,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.36363636363636365,0.4555555555555556,0.8979591836734693,0.9400599400599403,0.1,0.046875,0.0,0.3841031614174828,0.10712905472815137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.5584415584415585,0.6222222222222222,0.5408163265306122,0.8501498501498501,0.1,0.09375,0.0,0.372186200844822,0.7355778329921274,0.009530292484578911,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06666666666666667,3.0
0.37662337662337664,0.4666666666666667,0.8061224489795917,0.9610389610389607,0.1,0.0,0.0,0.9480924197225675,0.034491781790803255,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6623376623376623,0.7111111111111111,0.8775510204081631,0.9500499500499497,0.1,0.15625,0.0,0.043222579587802734,0.8130813985169707,0.002779668782220862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.6103896103896104,0.6666666666666666,0.5510204081632653,0.884115884115884,0.1,0.0,0.0,0.42907367269318675,0.7812151101779965,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5324675324675325,0.6,1.0,0.9500499500499497,0.1,0.109375,0.0,0.3899228060577655,0.8284226221537447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.6363636363636364,0.6888888888888889,0.7346938775510203,0.8731268731268731,0.1,0.0,0.0,0.40885489450640833,0.7773755003325853,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4155844155844156,0.5,0.28571428571428564,0.3956043956043951,0.3,0.140625,0.0,0.6222127028249045,0.3529508654883242,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.03333333333333333,2.0
0.7012987012987014,0.7444444444444445,0.5714285714285714,0.947052947052947,0.1,0.109375,0.0,0.3786491283370581,0.8343495302336743,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.03333333333333333,2.0
0.7142857142857143,0.7555555555555555,0.4795918367346938,0.9160839160839158,0.1,0.09375,0.0,0.33337374092855,0.5068451981279172,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06666666666666667,2.0
0.8181818181818182,0.8444444444444444,0.13265306122448978,0.7712287712287713,0.1,0.125,0.0,0.36998554422415597,0.2241580863480439,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5324675324675325,0.6,0.9387755102040816,0.8531468531468529,0.03,0.0,0.0,0.4149325716859955,0.7748726044115533,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.03333333333333333,2.0
0.38961038961038963,0.47777777777777775,0.7959183673469387,0.9110889110889109,0.1,0.0,0.0,0.6578045313176504,0.639210539878001,0.019854776629434922,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5454545454545455,0.6111111111111112,0.8673469387755101,0.8631368631368628,0.1,0.109375,0.0,0.3739119304058831,0.7357945814366618,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.33766233766233766,0.43333333333333335,0.693877551020408,0.9080919080919081,0.1,0.0,0.0,0.7563151613817611,0.7478013073991314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.3246753246753247,0.42222222222222217,0.8265306122448979,0.953046953046953,0.04,0.046875,0.010582010582010583,0.9455861427637275,0.035251398825450586,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.16666666666666666,3.0
0.5844155844155844,0.6444444444444445,0.7755102040816325,0.936063936063936,0.07,0.09375,0.0,0.37959827959564185,0.8150524165862987,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.4675324675324676,0.5444444444444444,0.6224489795918366,0.8971028971028971,0.1,0.109375,0.0,0.34026189909964377,0.12881618294795283,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06666666666666667,3.0
0.5844155844155844,0.6444444444444445,0.7857142857142856,0.8401598401598402,0.1,0.09375,0.0,0.36322009724945015,0.7386248535876634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03333333333333333,3.0
0.5246753246753247,0.6066666666666666,0.557142857142857,0.6433566433566433,0.1,0.0,0.0,0.39866163760241524,0.12530239769885343,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.4545454545454546,0.5333333333333333,0.7857142857142856,0.9460539460539459,0.1,0.140625,0.0,0.37944054940217153,0.7962206637334635,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.4155844155844156,0.5,0.693877551020408,0.9340659340659339,0.1,0.09375,0.0,0.37999163347786413,0.11699478484844539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
