0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.31404958677685946,0.3106060606060606,0.7473684210526315,0.8866425992779785,0.125,0.24074074074074073,0.0,0.36819644776653404,0.7141044353872521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,2.0
0.23140495867768596,0.24242424242424243,1.0,0.8577617328519858,0.025,0.1111111111111111,0.0,0.4422861148884307,0.47606267616456077,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,2.0
0.30578512396694213,0.31818181818181823,0.6000000000000001,0.9675090252707581,0.125,0.14814814814814814,0.0,0.668504292382808,0.9016653696153665,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5289256198347108,0.5681818181818182,0.30526315789473685,0.9516245487364623,0.125,0.1111111111111111,0.0,0.573823915486072,0.054433702738968304,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.4545454545454546,0.5,0.7052631578947368,0.897472924187726,0.125,0.09259259259259259,0.0,0.4215105523423077,0.7677637617404673,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.029411764705882353,2.0
0.2975206611570248,0.3106060606060606,0.5473684210526315,0.9523465703971121,0.125,0.14814814814814814,0.0,0.6652616976190575,0.9005660285240886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.2892561983471075,0.29545454545454547,0.8421052631578947,0.8649819494584841,0.125,0.16666666666666666,0.0,0.7129353180686409,0.6537226883144682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.4297520661157025,0.4772727272727273,0.8526315789473684,0.9537906137184118,0.05,0.0,0.0,0.3870739905593108,0.11121162673787666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.21487603305785125,0.20454545454545456,0.7052631578947368,0.8050541516245486,0.125,0.18518518518518517,0.0,0.670560769152502,0.8773279203836291,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
