0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.463855421686747,0.5240641711229946,0.31632653061224486,0.958022388059701,0.125,0.06474820143884892,0.0,0.5855937070689405,0.879315356963726,0.03631804827023951,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06451612903225806,2.0
0.3373493975903614,0.34759358288770054,0.683673469387755,0.8022388059701493,0.125,0.1223021582733813,0.0,0.7989491378694402,0.5808155250473575,0.005306957498192558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06451612903225806,2.0
0.3614457831325302,0.39037433155080214,0.5510204081632653,0.9477611940298507,0.125,0.07194244604316546,0.0,0.6620993607208088,0.9565482355371553,0.002784229875863342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.35542168674698793,0.42780748663101603,0.7755102040816325,0.9794776119402981,0.125,0.0,0.0,0.6649080513107111,0.9413924567736145,0.04474765032533957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06451612903225806,2.0
0.5180722891566265,0.572192513368984,0.7142857142857142,0.9505597014925371,0.125,0.09352517985611511,0.0,0.2055054013059079,0.5419265356226135,0.004983925302650402,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.06451612903225806,2.0
0.44578313253012053,0.5080213903743316,0.8571428571428571,0.6660447761194028,0.125,0.0,0.0,0.9720609637055198,0.18948119032264987,0.0022766078542970974,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6325301204819278,0.6737967914438503,0.8163265306122448,0.9384328358208953,0.125,0.0,0.0,0.14481700190154911,0.7994281582642628,0.000630681905582304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6566265060240963,0.6951871657754011,0.5714285714285714,0.8320895522388061,0.125,0.05755395683453238,0.0,0.4097365666599504,0.7731269000672787,0.0017228383762248303,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5421686746987953,0.5935828877005347,0.8673469387755101,0.90205223880597,0.125,0.0,0.0,0.38067971102577336,0.11254232840420908,0.011352274300481472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5421686746987953,0.5935828877005347,0.36734693877551017,0.9393656716417906,0.125,0.0,0.0,0.3830922524978939,0.12065793624428078,0.002384285252811149,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5903614457831325,0.6363636363636364,0.38775510204081626,0.9440298507462686,0.125,0.0,0.0,0.5214304859789665,0.8754350368916644,0.017182236305742282,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5120481927710844,0.5668449197860963,1.0,0.9505597014925371,0.125,0.05755395683453238,0.0,0.2320508345336214,0.7980895431277468,0.008952606562168315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.7108433734939759,0.7433155080213903,0.5408163265306122,0.9365671641791042,0.125,0.06474820143884892,0.0,0.039558010056963244,0.8235879225744973,0.12359827100862958,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06451612903225806,2.0
0.7409638554216869,0.7700534759358288,0.010204081632653062,0.7686567164179103,0.125,0.03597122302158273,0.0,0.3891461713710136,0.2296310089118796,0.046270516390038305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6807228915662651,0.7165775401069518,0.6224489795918366,0.884328358208955,0.125,0.05035971223021583,0.0,0.4698934989450718,0.7028610511681666,0.01564398775554154,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06451612903225806,2.0
0.3614457831325302,0.3850267379679144,0.7448979591836734,0.8973880597014925,0.08750000000000001,0.09352517985611511,0.06666666666666668,0.6741989210967789,0.8786174442809771,0.038471596240520545,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.1891891891891892,0.48717948717948717,0.6451612903225806,2.0
0.32530120481927716,0.3582887700534759,1.0,0.47667910447761175,0.025,0.05755395683453238,0.0,0.6723524436044881,0.23353018193187847,0.02002799612361365,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.22580645161290322,2.0
0.608433734939759,0.6524064171122994,0.4183673469387755,0.9524253731343282,0.125,0.04316546762589928,0.0,0.663351406562299,0.9486915439968806,0.02890369025827193,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.3674698795180723,0.4064171122994652,0.8877551020408162,0.857276119402985,0.0125,0.05755395683453238,0.020512820512820516,0.6897630392706728,0.7961066708355315,0.008121952345059915,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.22580645161290322,2.0
0.3313253012048193,0.4064171122994652,0.8877551020408162,0.8675373134328357,0.07500000000000001,0.0,0.0,0.7160671909588237,0.6750430819808118,0.028349920780199666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.5662650602409639,0.6149732620320856,1.0,0.9057835820895521,0.05,0.0,0.0,0.6028907072667655,0.8782428791968977,0.0005999169345782891,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1935483870967742,2.0
0.5421686746987953,0.5935828877005347,0.3571428571428571,0.9347014925373132,0.125,0.0,0.0,0.34943109925307336,0.1309548469105266,0.11275361872971434,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.47590361445783136,0.53475935828877,0.9285714285714285,0.8852611940298507,0.1125,0.05035971223021583,0.0,0.4339486234026131,0.8055689895992397,0.13442754080204278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6385542168674698,0.679144385026738,0.5714285714285714,0.8526119402985071,0.125,0.11510791366906475,0.0,0.3289228121496155,0.5063152908946589,0.055084680582688554,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06451612903225806,2.0
0.49397590361445787,0.5508021390374331,0.520408163265306,0.9449626865671639,0.125,0.0,0.0,0.38342996088589,0.11538298191103413,0.0002768847390361334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5662650602409639,0.6149732620320856,0.7755102040816325,0.9113805970149249,0.125,0.0,0.0,0.5249692905403549,0.8752662164664584,0.004614745650602224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6024096385542169,0.6470588235294117,0.9285714285714285,0.9384328358208953,0.125,0.0,0.0,0.5904778546653502,0.8845023742989464,0.01570551769754957,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.608433734939759,0.6524064171122994,0.7755102040816325,0.9207089552238803,0.125,0.03597122302158273,0.0,0.6619536956420102,0.9408779369328879,0.015013305849959236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06451612903225806,2.0
0.5903614457831325,0.6363636363636364,0.4693877551020408,0.841417910447761,0.125,0.10791366906474821,0.0,0.6752019803130027,0.799383212687494,0.0005076220215662447,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5301204819277109,0.5828877005347594,0.7959183673469387,0.9365671641791042,0.125,0.0,0.0,0.35431221042722383,0.13408302183163956,9.229491301204449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.32530120481927716,0.36363636363636365,0.8571428571428571,0.8638059701492535,0.08750000000000001,0.05035971223021583,0.0,0.6121335350294148,0.767685358629411,0.006337584026827055,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,4.0
0.5542168674698795,0.6042780748663101,0.15306122448979592,0.9151119402985075,0.125,0.02158273381294964,0.0,0.38184615471644556,0.1152634062047233,0.005814579519758802,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6445783132530121,0.6844919786096256,0.7346938775510203,0.8964552238805967,0.125,0.0,0.0,0.45577359470634304,0.856843480518465,0.0036302665784737494,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.608433734939759,0.6524064171122994,0.24489795918367344,0.9151119402985075,0.1,0.04316546762589928,0.0,0.4938835225093725,0.09089880917485349,0.0038456213755018536,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06451612903225806,2.0
0.463855421686747,0.5240641711229946,0.6224489795918366,0.9113805970149249,0.125,0.1510791366906475,0.0,0.42715024034322013,0.07215717365835594,0.014828716023935148,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.25806451612903225,2.0
0.5421686746987953,0.5935828877005347,0.8775510204081631,0.7798507462686564,0.125,0.0,0.0,0.3701151660889699,0.1336703786315887,0.0003537971665461705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06451612903225806,2.0
0.4819277108433735,0.5401069518716577,0.38775510204081626,0.9029850746268653,0.125,0.05035971223021583,0.0,0.6642275183711863,0.9411148550249244,0.004860865418634343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06451612903225806,2.0
0.4879518072289157,0.5454545454545454,0.12244897959183673,0.4272388059701493,0.125,0.03597122302158273,0.0,0.5671337000246004,0.3551582712574559,0.023965912412127553,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5843373493975904,0.6310160427807486,0.43877551020408156,0.9347014925373132,0.125,0.05035971223021583,0.0,0.37880840142267624,0.1158755779880205,0.0021381654847790308,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
