0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5043478260869565,0.5777777777777778,0.7916666666666666,0.9328063241106719,0.125,0.0,0.0,0.868228990771782,0.046361273367837796,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.8521739130434783,0.8740740740740741,0.23958333333333334,0.825098814229249,0.125,0.19230769230769232,0.0,0.3681945840163201,0.12277618230642995,0.00810090237899918,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7304347826086957,0.7703703703703704,0.5416666666666666,0.8260869565217392,0.125,0.17307692307692307,0.0,0.6157885136007073,0.7209718452702005,0.011792452830188678,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06666666666666667,2.0
0.4521739130434783,0.49629629629629635,0.43749999999999994,0.9337944664031621,0.125,0.23076923076923078,0.0,0.1821000699461024,0.7526950654988007,0.01066447908121411,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6869565217391305,0.7333333333333334,0.6458333333333334,0.9496047430830039,0.125,0.34615384615384615,0.0,0.018819508510223626,0.792849732180769,0.0068362045392398145,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.7478260869565218,0.7851851851851852,0.46874999999999994,0.8764822134387353,0.125,0.17307692307692307,0.0,0.46049778423926924,0.6747034551119477,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06666666666666667,1.0
0.6,0.6592592592592593,0.23958333333333334,0.36857707509881443,0.125,0.11538461538461539,0.0,0.6089586439379586,0.3478969304788899,0.020713699753896635,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0
0.5391304347826087,0.6074074074074074,0.8020833333333334,0.9337944664031621,0.125,0.11538461538461539,0.0,0.521151488568377,0.04246824756997425,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.7913043478260869,0.8222222222222223,0.34374999999999994,0.8616600790513833,0.125,0.19230769230769232,0.0,0.17180322630687317,0.4665480582747106,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06666666666666667,2.0
0.773913043478261,0.8074074074074075,0.35416666666666663,0.8458498023715415,0.125,0.13461538461538464,0.0,0.3755336479191893,0.10800762646461415,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6782608695652175,0.725925925925926,0.37499999999999994,0.9387351778656123,0.125,0.17307692307692307,0.0,0.9476017719221659,0.03820171651040294,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06666666666666667,2.0
0.8347826086956522,0.8592592592592593,0.10416666666666666,0.516798418972332,0.125,0.2692307692307693,0.0,0.6553640045962619,0.2230803658522591,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06666666666666667,2.0
0.6956521739130435,0.7407407407407408,0.75,0.8616600790513833,0.125,0.13461538461538464,0.0,0.4206061114634727,0.7821010110283566,0.019688269073010665,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06666666666666667,3.0
0.582608695652174,0.6444444444444445,0.49999999999999994,0.9278656126482212,0.125,0.13461538461538464,0.0,0.5393355875335315,0.044644368480244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,4.0
0.6869565217391305,0.7333333333333334,0.75,0.849802371541502,0.0125,0.3076923076923077,0.04568527918781726,0.7078265844611198,0.6494499807778378,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13333333333333333,3.0
0.7652173913043478,0.8,0.32291666666666663,0.9308300395256919,0.125,0.15384615384615385,0.0,0.5617838933140038,0.04831562216688301,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6869565217391305,0.7333333333333334,0.9375,0.9239130434782608,0.037500000000000006,0.19230769230769232,0.09949238578680203,0.1759020061283494,0.7748439275181038,0.1955838118676511,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.6521739130434783,0.7037037037037037,0.8645833333333334,0.8794466403162056,0.125,0.13461538461538464,0.0,0.4184983759325003,0.7836506185519692,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5652173913043479,0.6296296296296297,0.5625,0.8824110671936762,0.125,0.17307692307692307,0.0,0.7016702635025494,0.6521566835745187,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06666666666666667,3.0
0.7565217391304349,0.7925925925925926,0.7291666666666666,0.9357707509881426,0.125,0.2692307692307693,0.0,0.028285441875406603,0.7936031082523325,0.36642056330325407,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,4.0
0.4295652173913044,0.5140740740740741,0.7666666666666666,0.9476284584980235,0.09000000000000001,0.04230769230769231,0.0,0.5790835413183091,0.8530766935585674,0.01360404703308723,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5652173913043479,0.6296296296296297,0.9999999999999999,0.8339920948616601,0.08750000000000001,0.057692307692307696,0.0,0.7714923814348356,0.645110649364808,0.0006152584085315832,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.13333333333333333,4.0
0.591304347826087,0.6518518518518519,0.9999999999999999,0.7885375494071147,0.125,0.11538461538461539,0.0,0.4322091676757025,0.4834456299705068,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.06666666666666667,2.0
0.582608695652174,0.6444444444444445,0.7395833333333334,0.9347826086956523,0.125,0.0,0.0,0.3644688300536232,0.11023128277809047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.06666666666666667,2.0
0.7652173913043478,0.8,0.46874999999999994,0.8675889328063242,0.125,0.13461538461538464,0.0,0.7054365590910712,0.6594365396091302,0.035240634399781236,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06666666666666667,3.0
