0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.49396135265700475,0.5859030837004406,0.5729166666666666,0.9777122254998362,0.5,0.009844433641225085,0.014035087719298248,0.05334569582960347,0.9960199666697844,0.0003271180896303565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.48067632850241543,0.5594713656387666,0.53125,0.9783677482792528,0.5,0.01956733106465727,0.0,0.9281763005713626,0.05236138638922805,0.0003271180896303565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5893719806763285,0.6101321585903083,0.7083333333333334,0.9744346116027534,0.5,0.008385999027710258,0.003508771929824562,0.06923386346294214,0.9971767528341862,0.0003271180896303565,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.06896551724137931,3.0
0.3852657004830918,0.4845814977973569,0.4583333333333333,0.974106850213045,0.5,0.01118133203694701,0.0,0.937509736070453,0.05909878597435014,0.0003271180896303565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,2.0
0.4082125603864734,0.47577092511013214,0.7916666666666666,0.9777122254998362,0.45,0.007024793388429752,0.028070175438596495,0.9475514792835664,0.04902356127365248,0.0003271180896303565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,2.0
0.3478260869565217,0.42070484581497797,0.9270833333333334,0.9770567027204196,0.45,0.00425376762275158,0.007017543859649124,0.9514431591029751,0.043650322144463516,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
0.5652173913043479,0.6233480176211454,0.44791666666666663,0.9878728285807933,0.5,0.007049100631988332,0.003508771929824562,0.3557005249040577,0.9479275985962472,0.0003271180896303565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.41304347826086957,0.4779735682819383,0.9375,0.9819731235660439,0.010000000000000002,0.0050802139037433155,0.2631578947368421,0.3034107495452285,0.941667418726178,0.0003271180896303565,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,2.0
0.5434782608695652,0.6035242290748899,0.13541666666666666,0.9779744346116032,0.5,0.007049100631988332,0.0,0.9444397844449126,0.06117862666947893,0.0003271180896303565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.4323671497584541,0.5022026431718061,0.6875,0.974106850213045,0.5,0.007049100631988332,0.024561403508771933,0.9491592707343814,0.04914489464753835,0.0003271180896303565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5893719806763285,0.6519823788546257,0.6041666666666666,0.9826286463454607,0.5,0.01118133203694701,0.003508771929824562,0.12283944435167182,0.9995121776147369,0.0003271180896303565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.20689655172413793,3.0
0.4082125603864734,0.4845814977973569,0.9270833333333334,0.9839396919042938,0.5,0.009844433641225085,0.0,0.07403997810545349,0.9970613181289385,0.0003271180896303565,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.06896551724137931,3.0
0.5217391304347827,0.5991189427312775,0.41666666666666663,0.9767289413307114,0.5,0.012639766650461837,0.0,0.8195716096020718,0.07754897525192428,0.0003271180896303565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.391304347826087,0.4647577092511013,0.9999999999999999,0.9872173058013767,0.5,0.004521147301895965,0.010526315789473686,0.2783378877347116,0.9404449258731487,0.0003271180896303565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.06896551724137931,3.0
0.45652173913043476,0.5154185022026432,0.6666666666666666,0.9750901343821698,0.5,0.013976665046183763,0.0,0.9553877173967655,0.05372878240179757,0.0003271180896303565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.3043478260869565,0.41189427312775334,0.9375,0.9764011799410031,0.42000000000000004,0.009528439474963539,0.024561403508771933,0.9553567158795602,0.06309173664221612,0.0003271180896303565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.45652173913043476,0.5550660792951541,0.71875,0.9836119305145854,0.5,0.009844433641225085,0.003508771929824562,0.07315643486509771,0.9950133850000293,0.0003271180896303565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.44323671497584544,0.4955947136563877,0.6875,0.979678793838086,0.5,0.012639766650461837,0.0,0.8044178041493444,0.07649908690102825,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.06896551724137931,2.0
0.5048309178743962,0.5837004405286343,0.625,0.9823008849557523,0.5,0.008142926592124454,0.007017543859649124,0.3478667053489386,0.9701512433572157,0.0003271180896303565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5169082125603865,0.5550660792951541,0.8958333333333334,0.9888561127499181,0.5,0.009261059795819154,0.2105263157894737,0.2818036814631486,0.9378960539101486,0.0003271180896303565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.06896551724137931,2.0
0.396135265700483,0.43832599118942733,0.65625,0.9862340216322518,0.5,0.016771998055420515,0.003508771929824562,0.33354323485880943,0.9360100977242638,0.0003271180896303565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
