0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3373493975903614,0.375,0.5816326530612245,0.5210622710622712,0.2,0.125,0.0,0.5610240292560926,0.36974540020736346,0.0011854628385625416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,4.0
0.45783132530120485,0.5108695652173914,0.8571428571428571,0.8901098901098903,0.2,0.0,0.0,0.3304982141950965,0.5074923377308251,0.025210843033430054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6746987951807228,0.7065217391304348,0.3061224489795918,0.8919413919413921,0.2,0.0,0.0,0.6046726326894094,0.8695022769329586,0.014936831765888028,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.45783132530120485,0.5108695652173914,0.8673469387755101,0.8342490842490846,0.02,0.0,0.011695906432748537,0.3862997388025682,0.12472759338271189,0.011132060560215868,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.17142857142857143,2.0
0.46987951807228917,0.5217391304347826,0.9693877551020407,0.7774725274725276,0.2,0.4,0.005847953216374269,0.5149882603491902,0.5798522887427129,0.0025289873889334223,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.17142857142857143,2.0
0.4879518072289157,0.5380434782608696,0.26530612244897955,0.6043956043956042,0.2,0.35000000000000003,0.0,0.44671341090713335,0.1889387785793324,0.024285053007124066,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.5963855421686748,0.6347826086956522,0.6020408163265305,0.8974358974358976,0.2,0.06999999999999999,0.0,0.3866725361482639,0.11646175178835838,0.007011165930927032,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.46987951807228917,0.5217391304347826,0.9693877551020407,0.9258241758241759,0.2,0.0,0.0,0.23939200532048988,0.6244217069170994,0.06202793176250099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5963855421686748,0.6358695652173914,0.6020408163265305,0.9184981684981686,0.2,0.4,0.0,0.5560736551178977,0.03752137595038807,0.014711029320447542,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.572289156626506,0.6141304347826086,0.8387755102040816,0.9230769230769231,0.2,0.0,0.0,0.2380161702292687,0.6916340717412968,0.0020322220089643572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.3614457831325302,0.42391304347826086,0.9183673469387754,0.7435897435897438,0.01,0.0,0.011695906432748537,0.6830999361755763,0.8472055881495177,0.0027660799566459307,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.19999999999999998,2.0
0.45180722891566266,0.4782608695652174,1.0,0.9322344322344327,0.2,0.35000000000000003,0.029239766081871343,0.6417612652996054,0.9372196119967862,0.0017612590744357762,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.17142857142857143,2.0
0.5903614457831325,0.6304347826086956,0.21428571428571427,0.8644688644688647,0.2,0.15000000000000002,0.0,0.4760290399065614,0.5312643521499063,0.0010161110044821786,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6204819277108434,0.6576086956521738,0.8979591836734693,0.923992673992674,0.2,0.125,0.023391812865497075,0.20925965731193985,0.5421626947905207,0.0013773949171869532,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.17142857142857143,2.0
