0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5691263782866837,0.6565507031828276,0.8586956521739131,0.9841688654353563,0.5619524405506883,0.21315789473684207,0.00018518518518518518,0.3384038601920778,0.23391203968476137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5419847328244274,0.6108068097705404,0.6739130434782608,0.9815303430079155,0.12390488110137672,0.23684210526315788,0.0,0.6220597662548935,0.8833619575903595,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,2.0
0.6776929601357081,0.7358993338267951,0.9673913043478262,0.9835092348284962,0.09887359198998748,0.2421052631578947,0.01648148148148148,0.4034414329807787,0.7735616952688698,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,2.0
0.3723494486853265,0.4282753515914138,0.6847826086956521,0.9841688654353563,0.12390488110137672,0.2673684210526316,0.0,0.7419712911086349,0.8376258431003003,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,3.0
0.5996607294317218,0.7046632124352332,0.6739130434782608,0.9904353562005278,0.1113892365456821,0.12105263157894736,0.0,0.18053112746876288,0.5332834998450464,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.6870229007633587,0.7345669874167284,0.6304347826086956,0.9680079155672824,0.12390488110137672,0.4552631578947368,0.0,0.6499678196761458,0.9225554022879692,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,3.0
0.3282442748091603,0.399259807549963,0.7282608695652173,0.9858179419525067,0.12390488110137672,0.3094736842105263,0.0,0.6095638433157584,0.35908534911824086,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2571428571428571,2.0
0.5674300254452925,0.6595114729829756,0.4456521739130435,0.987467018469657,0.12390488110137672,0.18157894736842106,0.00018518518518518518,0.4014200192890456,0.7750413692734917,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6802374893977947,0.7169504071058477,0.7391304347826086,0.9680079155672824,0.12390488110137672,0.2736842105263158,0.0,0.6401689163815827,0.919348095375452,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.5419847328244274,0.6380458919319023,0.8804347826086956,0.9785620052770448,0.030037546933667086,0.1526315789473684,0.002037037037037037,0.665596925326968,0.7904889715340861,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,3.0
0.746395250212044,0.8458919319022946,0.3695652173913043,0.974604221635884,0.12390488110137672,0.3026315789473684,0.0,0.28571646804935313,0.24680049183945085,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,2.0
0.7794741306191687,0.8504811250925242,0.7282608695652173,0.9884564643799473,0.12390488110137672,0.1526315789473684,0.002037037037037037,0.01608531094277832,0.8119477873969851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.6776929601357081,0.7431532198371577,1.0,0.966688654353562,0.011264080100125156,0.09210526315789473,0.0,0.6635053851245416,0.9340533484693845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.39999999999999997,3.0
0.28498727735368956,0.31902294596595115,0.7065217391304348,0.9759234828496043,0.12390488110137672,0.39473684210526316,0.0,0.8247165312398075,0.5783262569743159,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,2.0
0.5581000848176421,0.6498889711324944,0.40217391304347827,0.9844986807387863,0.12390488110137672,0.18157894736842106,0.0,0.42773009888986935,0.49145997550741005,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6344359626802374,0.7400444115470024,0.31521739130434784,0.9927440633245382,0.12390488110137672,0.09210526315789473,0.00018518518518518518,0.365409204998131,0.7989550022041716,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.07633587786259541,0.05847520355292374,0.5326086956521738,0.9851583113456466,0.09887359198998748,0.5447368421052631,0.0,0.836115663637,0.5697122386592208,0.018527167912595146,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,2.0
0.41475826972010177,0.4811250925240563,0.9565217391304348,0.9841688654353563,0.008760951188986232,0.2736842105263158,0.0018518518518518517,0.6061336016409944,0.3561501657375128,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.19999999999999998,2.0
0.47752332485156906,0.5803108808290156,0.7826086956521738,0.983179419525066,0.12390488110137672,0.12105263157894736,0.0,0.5906500680733529,0.8655006530983169,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.22857142857142856,2.0
0.4910941475826972,0.5943745373797187,0.6086956521739131,0.9940633245382587,0.12390488110137672,0.12105263157894736,0.0,0.6849679696736883,0.7859911483106929,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,2.0
0.7709923664122137,0.8623242042931163,0.41304347826086957,0.9818601583113458,0.12390488110137672,0.18157894736842106,0.0,0.2114101109407358,0.6558955426971598,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8040712468193384,0.9600296076980015,0.6739130434782608,0.9653693931398417,0.12390488110137672,0.2736842105263158,0.0,0.45644052214463726,0.5236614502785533,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,2.0
0.7964376590330788,0.9037749814951888,0.31521739130434784,0.978891820580475,0.1113892365456821,0.14578947368421055,0.0,0.3587001659760043,0.11616205628068998,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05714285714285714,2.0
