0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.35754716981132073,0.5882352941176472,0.3292682926829269,0.6221374045801529,0.4974874371859297,0.32303370786516855,0.3903353057199211,0.4453802241824274,0.8918676623159665,0.000335345405767941,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08,3.0
0.8405660377358489,0.9170278637770899,0.4878048780487806,0.6755725190839694,0.4974874371859297,0.1606741573033708,0.0,0.5576002465236316,0.12203342222324842,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.4820754716981132,0.8947368421052633,0.6341463414634146,0.5954198473282446,0.4974874371859297,0.12921348314606745,0.0013806706114398422,0.39965502099302785,0.8268221246835532,0.000335345405767941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.3764150943396226,0.6904024767801857,0.8170731707317074,0.6641221374045791,0.3969849246231156,0.12921348314606745,0.0009861932938856014,0.6945991294634251,0.24997161764686826,0.000335345405767941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.04,2.0
0.5188679245283019,0.8931888544891642,0.7926829268292683,0.5152671755725198,0.4472361809045226,0.5477528089887642,0.0029585798816568042,0.7018655675821419,0.3501430162148065,0.000335345405767941,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.8584905660377358,0.9083591331269351,0.3292682926829269,0.6870229007633597,0.4974874371859297,0.41853932584269676,0.0,0.6093176688109088,0.14204051855778044,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,2.0
0.5377358490566038,0.9065015479876162,0.36585365853658547,0.5992366412213741,0.4974874371859297,0.41853932584269676,0.5917159763313609,0.3759753476368406,0.8340087553962552,0.000335345405767941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08,3.0
0.9066037735849055,0.9300309597523221,0.3170731707317074,0.5572519083969478,0.4974874371859297,0.25842696629213485,0.0,0.6038527021301183,0.34745985153218406,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.7924528301886792,0.9216718266253872,0.8048780487804879,0.5954198473282446,0.4974874371859297,0.28932584269662925,0.004930966469428008,0.04589977273602752,0.020970802841995706,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.32,3.0
0.5462264150943396,0.9154798761609908,0.46341463414634154,0.7251908396946565,0.4974874371859297,0.25842696629213485,0.0,0.715853626593737,0.350972348075806,0.000335345405767941,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.4716981132075471,0.8637770897832818,0.9146341463414636,0.6030534351145036,0.19597989949748745,0.16011235955056186,0.004930966469428008,0.3635120372866991,0.8383133708295478,0.000335345405767941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.32,3.0
0.5188679245283019,0.9938080495356038,0.9146341463414636,0.4694656488549622,0.09547738693467336,0.06460674157303373,0.20177514792899404,0.4974250606679247,0.8924267523851874,0.000335345405767941,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08,2.0
0.7820754716981132,0.9226006191950465,0.5609756097560976,0.6030534351145036,0.4974874371859297,0.353932584269663,0.0,0.5256749739994602,0.13757192725083023,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,2.0
0.4613207547169811,0.825077399380805,0.5487804878048781,0.8702290076335881,0.4974874371859297,0.22471910112359553,0.0001972386587771203,0.35513408574399996,0.8223653241175177,0.000335345405767941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.08,3.0
0.38679245283018865,0.6436532507739938,0.5609756097560976,0.778625954198473,0.4974874371859297,0.2,0.0,0.6941635530218404,0.35508184415943855,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.9452830188679245,0.9170278637770899,0.4390243902439025,0.6641221374045791,0.4974874371859297,0.22471910112359553,0.0,0.016891645160047375,0.035273469071792185,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.04,2.0
0.16132075471698112,0.31362229102167183,0.7926829268292683,0.9160305343511439,0.4974874371859297,0.10280898876404498,0.0,0.6370563537614107,0.9550586706272943,0.000335345405767941,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08,3.0
0.5462264150943396,0.9405572755417958,0.6829268292682927,0.7404580152671763,0.4974874371859297,0.22471910112359553,0.0,0.7027294788336347,0.34961467162189575,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
