0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6838235294117647,0.7189542483660131,0.7040816326530611,0.5414185165132648,0.125,0.13043478260869565,0.0,0.03610885283012166,0.827285652921204,0.005467978981622256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.3970588235294118,0.39869281045751637,0.846938775510204,0.32051976177585284,0.1,0.34782608695652173,0.0,0.8266228357605494,0.12661197258513068,0.03123416286575445,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.19444444444444442,2.0
0.6838235294117647,0.7189542483660131,0.673469387755102,0.5360043313481322,0.125,0.43478260869565216,0.0,0.05439257202807668,0.8285964707652309,0.005041209890373689,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.5220588235294117,0.5751633986928104,0.7551020408163265,0.5219274499187871,0.125,0.06521739130434782,0.0,0.5771367530429004,0.8857178141065334,0.021191752687311622,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.05555555555555555,2.0
0.5220588235294117,0.5751633986928104,0.9387755102040816,0.5203031943692473,0.125,0.19565217391304346,0.0,0.587814687194337,0.05452203982714998,0.0042276813101811105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.20588235294117646,0.15032679738562094,0.693877551020408,0.4704926908500271,0.037500000000000006,0.5434782608695652,0.0,0.7580260165611337,0.7649830010647694,0.0013069803419487344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.7419354838709677,0.6666666666666666,2.0
0.38235294117647056,0.45098039215686275,0.7857142857142856,0.5343800757985924,0.125,0.0,0.0,0.536489150397689,0.0463476941044374,0.002453922274679256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6176470588235294,0.6601307189542485,0.32653061224489793,0.5609095831077422,0.125,0.06521739130434782,0.0019801980198019802,0.5305003887791138,0.044309887931554215,0.11196020378224107,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7867647058823529,0.8104575163398693,0.5816326530612245,0.5414185165132648,0.125,0.21739130434782608,0.0,0.04549800770972556,0.8306918823017426,0.003494171934597637,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4852941176470588,0.5241830065359477,0.8571428571428571,0.5224688684353005,0.09250000000000001,0.05652173913043478,0.0,0.6053504088479489,0.8966789484231963,0.002067162785735243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
