0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6499999999999999,0.6776315789473684,0.41666666666666663,0.9599254426840635,0.125,0.19148936170212766,0.0,0.135651421798461,0.7758616610719498,0.0002961781625562454,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.7,0.7236842105263157,0.6666666666666666,0.9422180801491147,0.125,0.3191489361702128,0.0,0.046432886829109066,0.8231288130817316,0.0030643048356780774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05128205128205128,2.0
0.37142857142857144,0.35526315789473684,0.6458333333333334,0.8872320596458529,0.125,0.2978723404255319,0.0,0.599278304552681,0.8882943023227488,0.016893546733496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.677142857142857,0.7026315789473684,0.85,0.9442684063373721,0.12,0.2425531914893617,0.0027397260273972603,0.05494596336713542,0.8245100859949532,0.000387309904881244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.8,0.8157894736842105,0.4583333333333333,0.8965517241379313,0.125,0.10638297872340426,0.0,0.23092851166104533,0.5006404663660413,0.006629834254143648,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05128205128205128,2.0
0.5642857142857143,0.5986842105263157,0.19791666666666666,0.482758620689655,0.125,0.0,0.0,0.5170876076715578,0.20978658423924879,0.016904938201287238,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.3357142857142857,0.3355263157894737,0.8854166666666666,0.9170549860205031,0.1,0.14893617021276595,0.0,0.7458467535946411,0.9410588195343013,0.005035028763456172,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.20512820512820512,2.0
0.45714285714285713,0.47368421052631576,0.78125,0.9319664492078286,0.125,0.1702127659574468,0.0,0.6627714973298009,0.9531700613296108,0.005445121603918665,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05128205128205128,2.0
0.35,0.36184210526315785,0.5208333333333334,0.8881640260950607,0.125,0.1276595744680851,0.0,0.7036722216598912,0.6821785221331624,0.005821040041009285,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05128205128205128,2.0
