0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7590361445783134,0.7872340425531914,0.5833333333333334,0.9406438631790746,0.125,0.24324324324324326,0.0,0.2278200980999905,0.6145542696914064,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03125,2.0
0.2891566265060241,0.3723404255319149,0.4895833333333333,0.9175050301810863,0.125,0.0,0.0,0.5991336677548316,0.8682073078667185,0.0018827326445255187,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0625,3.0
0.5662650602409638,0.6170212765957447,0.8020833333333334,0.946680080482897,0.125,0.08108108108108109,0.0,0.20097190462071524,0.5327774645301666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03125,2.0
0.7590361445783134,0.7872340425531914,0.7291666666666666,0.9346076458752517,0.125,0.3783783783783784,0.0,0.12967337362251485,0.8057066461789981,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0625,2.0
0.48192771084337355,0.5425531914893617,0.7395833333333334,0.8873239436619715,0.125,0.3783783783783784,0.0,0.4272311762585046,0.802496326743974,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6385542168674698,0.6808510638297872,0.90625,0.9215291750503014,0.1,0.16216216216216217,0.0,0.23163345378509326,0.6853546063248608,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.22891566265060243,0.26595744680851063,0.71875,0.8923541247484907,0.125,0.1891891891891892,0.0,0.5905975535609633,0.5488397595674872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.5301204819277108,0.5851063829787234,0.9270833333333334,0.859154929577465,0.08750000000000001,0.40540540540540543,0.07317073170731707,0.32420254673027804,0.5061315841115352,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4578313253012048,0.5212765957446808,0.7604166666666666,0.8611670020120723,0.08750000000000001,0.5405405405405406,0.0,0.33374195056741596,0.5063705215104355,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.15625,3.0
